rep,id,Cl,V1,Q,V2
1,2,16.4374194920569,8.01275861219564,61.4609558701066,16.5392615479627
2,2,15.9321448542696,6.49788309185805,58.3434512287289,17.5983970106448
3,2,15.5061589360146,9.14497841875747,60.6156490982604,18.6682961241851
4,2,16.6663807480308,12.0193987964594,62.5373813312644,13.0334429114891
5,2,16.2741320453816,14.7424302090177,67.1518514292537,11.5228591637661
6,2,16.1405004226052,6.34797455030599,83.3739160366258,17.9828093890801
7,2,15.3515963627049,4.79504957854521,53.9367874232303,18.2308368539245
8,2,17.0593563924787,11.2293738014055,73.1168392026203,16.4770879069331
1,7,17.0745978047458,125.644951088718,69.4093258338269,26.1653493129378
2,7,17.2899919823826,103.745509910623,68.8435804047406,30.052113529037
3,7,17.3835119456102,92.2360388480387,63.621688754459,44.4637421154838
4,7,17.3538472908346,102.586728320785,54.5573460990793,63.9360444148534
5,7,17.7620697157782,94.2260428500418,59.9406307760546,34.7108796846995
6,7,17.570256491632,101.615667919647,64.2567467031182,48.6279568688952
7,7,17.0466688016041,93.9656119771881,71.3030739309028,50.2663732290749
8,7,17.3610382849363,109.046023220026,56.2217217114359,77.5789932382064
1,1,37.7465961851044,39.2179066889175,59.5270051639599,93.1623769686157
2,1,37.3425688697138,39.2170521448779,70.7346996530833,94.4843139860405
3,1,38.5590267268052,43.5719209722068,65.939797501057,76.98333971504
4,1,37.1496228502069,34.3297524696473,68.2805053307566,78.1354547649348
5,1,38.2527815499983,43.3170406265179,61.2464094565096,79.1095051301665
6,1,37.4412078837391,40.9959536117245,64.846389581608,98.7261432606871
7,1,38.4479673137078,41.572792846915,70.6747889754068,94.0485188850008
8,1,37.5481454447455,40.2553284013744,70.0671811687068,76.0509674942446
1,14,29.9810556933439,2.10613907155225,74.5859320616212,64.265229795276
2,14,42.1258936755263,107.084596553593,63.2329360911394,12.4837316912197
3,14,41.2484273072312,117.850727381743,62.9233071012774,7.04012074369779
4,14,28.8897283941849,1.92391977482746,57.6312989766264,55.3682670258957
5,14,41.554759661396,115.392567885549,59.6020540162245,9.54870186734342
6,14,41.8074341287472,111.687118756761,59.3410152922575,9.19739061685388
7,14,29.2322698668874,1.30509146359298,63.1945380553798,56.1125670419852
8,14,41.6574155922735,108.764642444668,68.3981569715278,13.7834895137094
1,9,30.3076880978558,6.43000394526259,72.8379486231039,45.0964079275999
2,9,36.2948484393839,45.0753007008272,68.3932225040699,34.0893807249688
3,9,28.4287254089884,3.93703785561716,68.8926735752644,40.7990488896208
4,9,38.2016003315154,43.1700625698993,63.1335954000505,30.3833600527694
5,9,38.3642599518959,36.9496064002307,78.5508056455082,43.2894995274456
6,9,28.9326057780854,4.45072219694699,56.5888305349652,40.3157666795282
7,9,35.6207654612229,38.7227132655983,70.1267785217735,33.0606920558392
8,9,29.8050266508634,5.63257178682964,70.5107876732374,43.4394219800879
1,3,17.6973820191991,19.9704237167861,54.2665619178575,16.5253338832485
2,3,17.8253755563501,29.1903643361679,63.5875381049799,7.66171079764821
3,3,16.8080604249828,18.3800785967172,69.1460604756462,19.8015778212285
4,3,18.8876767266677,19.6119435808971,60.5532348546277,12.9840919677479
5,3,18.235068435877,27.6399175991641,62.2193530252918,11.2662453565435
6,3,17.7180262711953,23.2082208022969,67.2208528569977,13.1997937050269
7,3,18.0392318585392,24.7170406719655,63.9780916030939,12.3214172420103
8,3,16.3650339419456,21.6645824200535,63.9813089267824,17.6699459343456
1,11,47.1362230917019,80.6444192960479,59.8053082608592,172.271520590135
2,11,44.856188044792,98.2386120067327,62.172026888577,289.458069679146
3,11,46.4921389632445,82.1600377409583,64.3121741191071,99.9976655573039
4,11,47.1429060393493,83.7927048604145,61.1228644041661,149.420006896544
5,11,46.9500052275738,82.2404061499297,69.5412994960538,102.845324799864
6,11,45.4891204210664,101.295189339051,56.7367788020086,418.355839739618
7,11,47.4758432104581,95.1974815256928,59.3962096661269,237.646316506325
8,11,46.6803130366582,78.0980310774721,71.6356668101641,124.237320756568
