rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44401923331688,2.88927738303303,4.41242599798008,3.84320138415469,-0.413749307744242,-0.336987449130121,1.25968997561642,1.07662355488314
2,1,2.47699075949701,3.24733486411294,4.3695760769154,3.9244154431854,-0.380777781564114,0.0210700319497872,1.21684005455175,1.15783761391386
3,1,2.44725723777266,3.11218574516897,4.38498837067457,3.84155731134831,-0.410511303288466,-0.114079086994177,1.23225234831091,1.07497948207677
4,1,2.46484791076807,3.70920726665504,4.2245966068185,3.61405385248304,-0.392920630293053,0.48294243449189,1.07186058445485,0.847476023211493
1,2,2.25241930603899,3.16734263512643,3.86914721114669,1.06521406245683,-0.179245022815822,-0.0589221970367166,0.716411188783031,-1.70136376681471
2,2,2.26558330767904,3.16007778305764,2.77174297429865,1.8038919691805,-0.166081021175779,-0.0661870491055083,-0.380993048065005,-0.96268586009104
3,2,2.24187756730362,3.25373599870736,4.24926049634221,1.07818938457874,-0.1897867615512,0.0274711665442156,1.09652447397856,-1.6883884446928
4,2,2.28518252545834,2.98386730700543,3.56625396636962,2.18239821067117,-0.14648180339648,-0.242397525157719,0.413517944005959,-0.584179618600368
1,3,2.41514871434397,3.08419785166556,3.42816867207732,2.02034725339022,-0.260003735771595,-0.142066980497591,0.275432649713665,-0.746230575881321
2,3,2.32027140450315,3.16981179552425,2.89981409554261,1.98100621927231,-0.354881045612411,-0.0564530366389038,-0.252921926821043,-0.785571609999234
3,3,2.35482694620252,3.01353371055899,3.91061223274118,2.44125572906631,-0.320325503913049,-0.212731121604156,0.757876210377528,-0.325322100205236
4,3,2.32116929493988,2.81697964824061,4.22783450022827,2.75280069971138,-0.353983155175685,-0.409285183922536,1.07509847786462,-0.013777129560165
1,4,2.93722657581191,3.39588507668013,3.30298124503629,2.10540464744564,0.315337152222134,0.169620244516986,0.150245222672638,-0.661173181825899
2,4,2.9187040262757,3.61177976451629,2.02530642078023,2.92481673372769,0.296814602685929,0.385514932353145,-1.12742960158343,0.158238904456147
3,4,2.99937637385003,3.14734451729815,4.42953835245496,2.7441071173191,0.377486950260255,-0.0789203148649968,1.2768023300913,-0.0224707119524412
4,4,3.11741729011388,3.46189130373551,4.04415534278873,2.01143162637085,0.4955278665241,0.235626471572356,0.891419320425073,-0.755146202900697
1,5,2.77009131291381,3.35171203129319,2.97390569453287,2.78403146535087,0.0797208552194455,0.125447199130043,-0.178830327830788,0.0174536360793316
2,5,2.80214419281036,3.38354065171228,3.31412629025633,2.93465299696419,0.111773735115998,0.157275819549135,0.161390267892672,0.16807516769265
3,5,2.79966741769093,3.43274882760409,2.72249487246139,3.37003415158501,0.10929695999657,0.206483995440941,-0.430241149902268,0.603456322313467
4,5,2.73466639825224,3.42800492251662,3.02153023012798,4.10697411388108,0.0442959405578769,0.201740090353467,-0.131205792235673,1.34039628460954
1,6,2.75748178591624,3.15206065416771,3.46188206294699,3.16205252161372,0.0671113282218756,-0.0742041779954365,0.309146040583333,0.395474692342181
2,6,2.80892296049034,3.44333729353788,2.70387845704347,3.37684070428888,0.118552502795977,0.21707246137473,-0.448857565320188,0.610262875017336
3,6,2.6434689641849,3.17439953631498,3.45903979914105,3.68270500353323,-0.0469014935094654,-0.0518652958481685,0.306303776777394,0.916127174261689
4,6,2.88051860165895,3.19414597388791,3.1528377968893,2.88107472362676,0.190148143964593,-0.0321188582752359,0.000101774525646192,0.114496894355218
1,7,2.42442507007602,2.84682962072857,2.33589735218307,2.36572890997354,-0.151810330777365,-0.379435211434578,-0.816838670180586,-0.400848919298007
2,7,2.52429103051729,2.90480761501381,1.59883182439258,1.54878914895333,-0.0519443703360927,-0.321457217149342,-1.55390419797107,-1.21778868031821
3,7,2.36871914749202,2.99971382482324,1.90360803850583,2.45211591314126,-0.207516253361366,-0.226551007339905,-1.24912798385782,-0.314461916130278
4,7,2.42488637607955,2.98083349780197,2.28860924414286,2.4417488954117,-0.15134902477384,-0.245431334361174,-0.864126778220794,-0.324828933859839
1,8,2.64628127009395,2.99185630494596,2.64000278526335,1.93974520448288,0.024391846504177,-0.234408527217184,-0.512733237100309,-0.826832624788659
2,8,2.63523346107542,3.16348454764431,1.44571191199658,1.68644068788069,0.0133440374856484,-0.0627802845188419,-1.70702411036708,-1.08013714139085
3,8,2.7404582002756,2.89536325509095,4.85540288960694,1.60580381288357,0.118568776685823,-0.330901577072203,1.70266686724329,-1.16077401638797
4,8,2.52219150361545,3.20983945077564,1.5228319109192,2.96608248252219,-0.0996979199743273,-0.0164253813875135,-1.62990411144446,0.199504653250645
1,9,2.45129997258086,3.01182186336513,1.94190125154452,2.73501438722697,-0.124935428272522,-0.214442968798014,-1.21083477081913,-0.0315634420445683
2,9,2.47470867614442,2.93307314874668,1.69097767405113,2.41886030825748,-0.101526724708962,-0.293191683416471,-1.46175834831252,-0.347717521014058
3,9,2.4410886245047,2.9983666615016,1.84662388838083,3.48585478012398,-0.135146776348686,-0.227898170661546,-1.30611213398283,0.719276950852433
4,9,2.48363365083429,3.04639921778376,1.50326003915572,2.53280493442881,-0.0926017500190985,-0.179865614379393,-1.64947598320794,-0.233772894842736
1,10,2.87238347101066,3.04319978907012,2.52780677193373,1.45615216311519,0.235276039842089,-0.183065043093025,-0.624929250429927,-1.31042566615636
2,10,2.85035004940445,2.87289105578991,3.20762007857452,2.48574118469072,0.213242618235882,-0.353373776373242,0.0548840562108674,-0.280836644580819
3,10,2.85567449125435,3.08460752158423,2.60258917747302,2.19280952312901,0.218567060085778,-0.141657310578916,-0.550146844890634,-0.573768306142534
4,10,2.87399170725158,2.99615366715654,3.16158605852971,2.00531643669426,0.236884276083003,-0.230111165006609,0.00885003616605307,-0.761261392577285
1,11,2.13409597925515,3.86620027087614,2.41119618744415,2.16882467050873,-0.145388273811702,0.639935438712996,-0.741539834919503,-0.597753158762815
2,11,2.18695827520681,3.94145482679215,2.8849104589508,2.93471313160311,-0.0925259778600411,0.715189994629005,-0.267825563412855,0.168135302331569
3,11,2.14303161589785,3.55240412971201,4.72763630441467,3.34138349811394,-0.136452637169001,0.326139297548865,1.57490028205102,0.5748056688424
4,11,2.11125095058077,3.8027615204571,4.12691999072816,3.08604595066849,-0.168233302486077,0.576496688293949,0.974183968364504,0.319468121396947
1,12,2.65259227461335,3.3572633402169,3.33792983368877,1.83286054643151,-0.136695232343187,0.130998508053753,0.185193811325119,-0.93371728284003
2,12,2.6683301735096,3.42681715077143,1.84977300492745,2.59610532611548,-0.120957333446936,0.200552318608276,-1.30296301743621,-0.170472503156061
3,12,2.64092454768219,3.43162165776959,2.07874295826377,2.69894953864729,-0.148362959274345,0.205356825606441,-1.07399306409988,-0.0676282906242491
4,12,2.7040026680292,3.31900621094929,3.59862300485042,2.29042678463812,-0.0852848389273402,0.0927413787861417,0.445886982486762,-0.476151044633424
1,13,2.90586366110875,2.91608644094368,4.04648682709153,2.96659899808706,0.215493203414393,-0.31017839121947,0.89375080472787,0.20002116881552
2,13,2.85413052581565,2.88171956566629,3.83342118385883,2.97961405728419,0.163760068121293,-0.344545266496862,0.680685161495173,0.213036228012648
3,13,2.86400388615478,3.18108600879688,3.48742198614425,2.88361274129303,0.173633428460417,-0.0451788233662644,0.33468596378059,0.117034912021492
4,13,2.87078081597195,2.5952216311914,3.94043500254861,2.9681230537983,0.18041035827759,-0.631043200971748,0.787698980184951,0.201545224526755
1,14,2.85591411931423,3.16936677016258,3.39035817602114,2.91620067224474,0.165543661619865,-0.0568980620005703,0.23762215365748,0.149622842973196
2,14,2.91809966129706,3.05553884742596,3.95648494052454,2.78755899265206,0.227729203602701,-0.170725984737186,0.803748918160889,0.0209811633805153
3,14,2.88924332171945,2.96252657814104,3.67839740000611,2.88776930974751,0.198872864025089,-0.263738254022111,0.525661377642455,0.121191480475964
4,14,2.8984915644099,3.00187092897199,3.75566777791336,3.06994699652889,0.208121106715543,-0.224393903191154,0.602931755549702,0.303369167257351
1,15,3.00522265815762,3.33489159475183,3.35249219188111,2.24099087190421,0.383333234567849,0.10862676258868,0.199756169517452,-0.525586957367334
2,15,2.91836296201287,3.44588474967402,3.30423997733683,2.49666805086478,0.29647353842309,0.219619917510867,0.151503954973178,-0.269909778406761
3,15,2.9270701991375,3.04212437308303,4.3892470337811,2.86060810714093,0.30518077554772,-0.184140459080116,1.23651101141744,0.0940302778693831
4,15,3.07296939978219,3.48083840868239,2.16183008964339,2.68993560033996,0.451079976192414,0.254573576519237,-0.990905932720262,-0.0766422289315778
