rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.0167229769452,3.55302408965954,4.8958753201192,3.22915202391791,-0.0857698487821361,-0.247648114395701,1.33448843936265,-0.180188219770867
2,1,3.02539520595875,3.84549979085836,4.20393307804519,2.84820576045457,-0.0770976197685913,0.0448275868031152,0.642546197288631,-0.561134483234204
3,1,3.01547298180859,3.99935982928995,3.97421990128887,2.3943840391996,-0.0870198439187457,0.198687625234711,0.412833020532315,-1.01495620448918
4,1,3.03956795398886,3.0782343369158,5.25444625256327,3.64117566637943,-0.0629248717384767,-0.722437867139445,1.69305937180671,0.231835422690654
5,1,3.05344909789676,3.80234700354229,4.4480913860703,2.83287408595706,-0.0490437278305786,0.00167479948704496,0.886704505313745,-0.576466157731716
6,1,3.01443096365859,3.80413589711803,4.50304015857514,2.99498558441144,-0.0880618620687499,0.0034636930627836,0.941653277818588,-0.414354659277336
7,1,3.02004019594232,3.92135919873495,4.21231921958913,2.30461476064958,-0.082452629785017,0.120686994679712,0.650932338832577,-1.1047254830392
1,2,2.94903478382219,3.65991056778968,5.32584147488546,2.88953083223178,-0.153458041905147,-0.140761636265559,1.76445459412891,-0.519809411456996
2,2,2.92638945764179,3.66520348520017,5.77618248706782,2.65533323581566,-0.176103368085549,-0.135468718855078,2.21479560631126,-0.754007007873122
3,2,3.00547039402514,3.93199849315506,4.55116927822538,1.45059592581152,-0.0970224317021993,0.131326289099817,0.989782397468821,-1.95874431787725
4,2,2.98286217565858,3.66241898903844,5.17207552046604,2.65896542340133,-0.119630650068754,-0.138253215016803,1.61068863970948,-0.75037482028745
5,2,2.9230714118256,4.00205329661304,-1.42409199453892,3.10521638137648,-0.179421413901739,0.201381092557795,-4.98547887529548,-0.304123862312295
6,2,2.95143970579184,3.79326111361948,4.81604216024514,2.2579412337994,-0.151053119935493,-0.00741109043576005,1.25465527948858,-1.15139900988938
7,2,2.98966831186564,3.73785316474693,6.11184512037098,2.39088149576496,-0.112824513861697,-0.0628190393083177,2.55045823961442,-1.01845874792381
1,3,3.18799469275627,3.56180727800656,4.54895101367288,3.29443311098816,0.0855018670289294,-0.238864926048685,0.987564132916324,-0.114907132700618
2,3,3.1515688220028,3.44326780142641,4.6793318313619,3.46220124118015,0.0490759962754574,-0.357404402628831,1.11794495060534,0.0528609974913694
3,3,3.19185594378266,3.72347406673871,3.82015585056866,3.26551811667429,0.0893631180553207,-0.0771981373165307,0.258768969812104,-0.143822127014484
4,3,3.17399970588463,3.25074916536463,4.67568716565254,3.56485001291946,0.0715068801572873,-0.549923038690618,1.11430028489598,0.155509769230683
5,3,3.21775085860397,3.70052156711354,4.11828916258175,3.16338381640918,0.115258032876628,-0.100150636941707,0.556902281825198,-0.245956427279597
6,3,3.20972144256378,3.48642057600398,4.57228325903347,3.34923310536062,0.107228616836443,-0.314251628051261,1.01089637827691,-0.0601071383281599
7,3,3.22629577388549,3.73631358440032,4.02785628110705,3.11668987833673,0.123802948158148,-0.064358619654922,0.466469400350489,-0.292650365352053
1,4,2.85734928213834,4.68057200199329,3.8937679577559,4.31252854896698,-0.245143543588998,0.879899797938043,0.332381076999341,0.903188305278202
2,4,2.83034859697409,4.64766650278901,3.90480085263518,3.91507416313254,-0.272144228753249,0.84699429873377,0.343413971878622,0.505733919443765
3,4,2.85814261424722,4.7253080010542,3.20811515748041,4.35159150867484,-0.244350211480117,0.924635796998956,-0.353271723276149,0.942251264986059
4,4,2.8155368513556,4.57970012627955,3.89333574456461,3.33026208503026,-0.286955974371733,0.779027922224302,0.331948863808052,-0.0790781586585192
5,4,2.841125656072,4.560682626479,4.51301815238229,4.02566402895714,-0.26136716965534,0.760010422423761,0.951631271625732,0.616323785268361
6,4,2.84461082929407,4.62130562773754,3.78569571538176,3.09188003711239,-0.257881996433266,0.820633423682294,0.224308834625202,-0.317460206576385
7,4,2.85481811793027,4.71475349804876,3.83208938645713,4.11728692760001,-0.247674707797068,0.914081293993521,0.270702505700571,0.70794668391123
1,5,3.3473007066153,3.86980846717368,2.01507857150578,2.7486415514205,0.244807880887965,0.0691362631184371,-1.54630830925078,-0.66069869226828
2,5,3.33697476542091,3.87183026456436,1.77702686497672,3.80016704069766,0.23448193969357,0.0711580605091138,-1.78436001577984,0.390826797008878
3,5,3.36826878751898,3.86067045155698,1.7254366534899,3.18855067116714,0.265775961791639,0.0599982475017353,-1.83595022726666,-0.220789572521641
4,5,3.36319958423311,3.86555516288502,2.10139148259692,3.94174645631087,0.26070675850577,0.0648829588297777,-1.45999539815964,0.532406212622092
5,5,3.3370414042469,3.88184993322479,2.19508774784204,3.60318341363439,0.234548578519557,0.0811777291695499,-1.36629913291451,0.193843169945614
6,5,3.31674663633863,3.81483597571018,2.31839439294876,3.46786499216202,0.214253810611289,0.0141637716549381,-1.2429924878078,0.0585247484732423
7,5,3.30540739484696,3.91103539987227,2.32934109685041,5.03612343546169,0.202914569119618,0.110363195817025,-1.23204578390614,1.62678319177291
1,6,3.12112400163109,3.67747191554196,2.60166781818728,3.60097946504976,0.0186311759037516,-0.123200288513287,-0.959719062569277,0.191639221360985
2,6,3.12908821190035,3.591888500242,2.99973949889869,3.42957691456032,0.0265953861730099,-0.208783703813239,-0.561647381857864,0.0202366708715442
