rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.705566676067511,-0.447093679362848,2.55550909543212,-1.63501643985381
2,8,-0.766062141057878,-0.535143292408021,0.789572680998174,-1.1055903147037
3,8,-0.677569299183164,-0.124561630179044,-4.48356528645595,-0.321638839884058
4,8,-0.707109744663859,-0.666377213978603,2.65815150216523,-1.13548033178961
5,8,-0.764424541562711,-0.220122089119618,-2.33138524980226,-1.90470712267094
6,8,-0.704659649644422,-0.310314995375855,1.74167369446463,-2.18206901185429
7,8,-0.8318161030855,-0.2095419510487,-3.02572153125394,1.72003263908126
1,4,0.537829502034251,-0.433841567192891,2.10315464993355,0.769700700037889
2,4,0.613336999396127,0.098650927371676,2.12147903459159,0.543562322384429
3,4,0.573890439526221,0.621915156203698,1.22784105604712,0.115606126914429
4,4,0.619200173565822,0.448285430657895,1.58621357765844,0.307504586022729
5,4,0.575520589462995,0.41025259402689,1.89405901551752,0.376272983962183
6,4,0.592324265496355,0.129552121131064,2.06984132995377,0.518451671669606
7,4,0.599743024838268,0.609597204748943,1.4458766199916,0.239219501506675
1,11,0.439630600954609,0.585627622630014,0.539319440619768,1.18008093833174
2,11,0.431327099149971,0.60511810131471,0.745550565217851,1.12311662341406
3,11,0.447239819959782,0.633459134086493,0.402385750791111,1.08283937079587
4,11,0.440780820070865,0.661772247927876,0.435667755129201,1.93277837195097
5,11,0.360482340770129,0.732016728068862,0.353925469591676,1.57692642697266
6,11,0.470418158348186,0.64138219993384,0.277211142130496,2.25059547013618
7,11,0.419622834504029,0.671432290468552,0.571677648889472,1.56733318918678
1,15,-0.715075394746891,-0.903591473549334,0.915023841278748,-1.50923750777588
2,15,-0.729325605508257,-1.03926246026647,0.485372638686423,-1.22599613512701
3,15,-0.692309703220441,-0.650334429474029,-1.12721819300664,-2.06746576180081
4,15,-0.654366131441886,-0.597243432569584,-1.39361507781249,-2.55202594858476
5,15,-0.708455880024061,-0.734351295820014,-0.572054079758712,-1.81161774933567
6,15,-0.731515853352437,-0.888476510908186,-0.0447140736526199,-1.48719133326491
7,15,-0.704099590144946,-0.670677573246894,-0.732116527249644,-2.49228720705506
1,12,0.356565002367371,0.414910089957065,1.05028456484104,-2.93444541691287
2,12,0.341841477720654,0.386490233322869,-1.19066050560898,-1.32204722564678
3,12,0.329991004420909,0.416937694101013,-1.88140834223943,0.235491003314913
4,12,0.315211703058257,0.437387576446756,-1.42056428139517,1.28126530322428
5,12,0.33924478578244,0.412403096304593,-1.33060529129454,1.76473799492285
6,12,0.27331310181396,0.386618291349885,-1.25900497059182,-0.715104790886164
7,12,0.341348204480631,0.41410831007423,-1.2898454446027,1.06537724007533
1,5,0.128716657277885,0.194378406151938,-0.464264149623811,-0.152816588603504
2,5,0.0969872437775487,0.177878318692296,-0.453263828838067,0.322378881263784
3,5,0.108163834932654,0.173020005220344,-0.402648252398161,0.0420282591809533
4,5,0.122861005079141,0.236202203668263,-0.519271867443762,1.36831049347335
5,5,0.135201152125817,0.164600376900746,-0.254644824839979,-0.137627945644916
6,5,0.09741732520994,0.200335425261705,-0.424386089541055,0.643420967258757
7,5,0.114945045823948,0.136974358250652,-0.194211712698888,0.0891723145438914
1,14,0.334073660285299,-0.743872096305253,2.45039925436379,0.87735090902683
2,14,0.402314527659273,0.56320897660564,2.23834319034668,0.229794921990614
3,14,0.404759171156789,0.813939280562664,1.4355996033866,-0.303207006610867
4,14,0.413456929506408,0.107447551331578,2.65920769513493,0.622836875165384
5,14,0.417721043957542,-0.769461650043959,2.43369946113936,0.848886284875981
6,14,0.409158144184546,0.263506574364212,2.20271044382081,0.576003689298549
7,14,0.424432657113838,0.165469550967288,2.30694562250569,0.540831173173565
1,6,-0.333604863802345,0.0834308094168885,-2.10568232488698,1.42375704585336
2,6,-0.346346834335272,0.0355512694968527,-2.00741534451109,0.984386657770747
3,6,-0.392402686686196,0.0786366763872222,-2.02555140585627,-0.0901381778940578
4,6,-0.371449104125227,0.040776945846305,-2.25381282949586,1.03863301299949
5,6,-0.354937227677584,-0.0664779162096059,-0.450285833433573,-2.38392051783763
6,6,-0.345304753636641,-0.337776160341584,1.08013199082552,-0.793170495261987
7,6,-0.347210076031133,0.0466843842625804,-2.16565621277695,0.488423003580029
