rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96322860487753,3.88218316649487,4.19169986460063,1.56691169330632,0.00549561405033616,0.640957846160572,1.03896384223697,-1.18932049195907
2,1,2.95103247407105,3.98755581201791,2.30606084497732,-0.414151767758631,-0.00670051675614536,0.746330491683611,-0.846675177386341,-3.17038395302402
3,1,2.97332173317358,3.91160486962647,3.42500890179081,1.52867374433806,0.0155887423463921,0.670379549292169,0.272272879427153,-1.22755844092733
4,1,2.93043845865382,3.95787467874443,3.48840444410627,0.92242191258764,-0.0272945321733689,0.716649358410128,0.335668421742614,-1.83381027267775
5,1,2.9249390370839,3.56825410735803,4.82382937688586,3.12255473788825,-0.0327939537432886,0.327028787023732,1.67109335452221,0.366322552622858
6,1,2.97565422056341,3.90444054613332,3.318643711772,1.53179617395532,0.0179212297362161,0.663215225799016,0.165907689408348,-1.22443601131007
1,2,2.29464019010773,2.73591086137094,2.34564322154999,1.63920926907393,-0.66309280071946,-0.505314458963362,-0.807092800813666,-1.11702291619146
2,2,2.36266606509317,2.78264170069587,2.47793974176619,1.36753080847491,-0.59506692573402,-0.458583619638427,-0.67479628059747,-1.38870137679048
3,2,2.27684894997751,2.49548717329066,3.34386298885927,2.07220502757094,-0.680884040849683,-0.745738147043638,0.19112696649561,-0.684027157694449
4,2,2.27113746837992,2.47693577285256,3.3026961344658,2.17160964042451,-0.68659552244727,-0.764289547481738,0.149960112102145,-0.584622544840875
5,2,2.2743635875124,2.63302993576345,2.97331400479131,1.77582957367693,-0.683369403314791,-0.608195384570851,-0.17942201757235,-0.980402611588462
6,2,2.30465014350684,2.32919901057812,3.7523121058954,2.18206559140342,-0.653082847320348,-0.912026309756178,0.599576083531741,-0.574166593861969
1,3,3.88258182361182,2.61909046129832,5.03665256362315,4.27362068679459,0.924848832784625,-0.622134859035983,1.8839165412595,1.5173885015292
2,3,4.00581879782987,3.71758264138672,5.13693206693948,4.15551829125264,1.04808580700268,0.476357321052423,1.98419604457583,1.39928610598725
3,3,3.72174641908987,1.87730703478631,4.41961213204673,4.13817089648667,0.764013428262673,-1.36391828554799,1.26687610968307,1.38193871122129
4,3,3.9056148866592,2.76053133643581,5.00957427379024,4.29718661517041,0.947881895832011,-0.480693983898485,1.85683825142659,1.54095442990502
5,3,3.8520081190373,2.73939666837114,5.09395932609966,4.31751638416813,0.894275128210106,-0.501828651963159,1.94122330373601,1.56128419890274
6,3,3.90942688298054,2.97758896326496,5.1227305334923,4.31072419656574,0.951693892153342,-0.263636357069342,1.96999451112865,1.55449201130035
1,4,2.74051132321865,3.384427105395,3.08251981541769,3.18361787775819,-0.217221667608547,0.143201785060696,-0.0702162069459673,0.427385692492799
2,4,2.72823813752943,3.45790288161668,2.92774137440175,4.57771943531508,-0.229494853297764,0.216677561282379,-0.224994647961904,1.82148725004969
3,4,2.84933427577045,3.34079067081803,2.74499046664508,3.42312871566615,-0.10839871505674,0.0995653504837306,-0.407745555718577,0.666896530400757
4,4,2.72080959317728,3.40046176238064,3.02676323270829,4.0594169394203,-0.236923397649915,0.159236442046341,-0.125972789655362,1.30318475415491
5,4,2.78267230077949,3.30069475161823,3.42773160800752,3.56098135362125,-0.175060690047708,0.0594694312839295,0.274995585643862,0.804749168355857
6,4,2.84502241419128,3.31828406233064,3.15786868560214,4.07229797717129,-0.112710576635911,0.0770587419963387,0.00513266323848338,1.3160657919059
1,5,3.06563385760371,3.55550141387769,4.54303471792229,0.840259028708921,0.107900866776514,0.314276093543387,1.39029869555864,-1.91597315655647
2,5,2.95150558385669,3.47518289451272,3.12016257537006,2.25512919104716,-0.00622740697050395,0.233957574178419,-0.0325734469935948,-0.501102994218232
3,5,2.9814755912203,3.58645433300704,2.0286541821092,2.67676255684196,0.0237426003931098,0.345229012672743,-1.12408184025445,-0.0794696284234333
4,5,3.03433511943591,3.43928787735703,3.57549635206754,1.95833110174786,0.0766021286087195,0.198062557022729,0.422760329703886,-0.79790108351753
5,5,2.94368734619095,3.47553118422359,3.92275570659881,2.0445153360579,-0.0140456446362416,0.234305863889291,0.770019684235151,-0.711716849207491
6,5,2.97007863453495,3.50099811863105,3.20469691225518,1.64566357383502,0.0123456437077558,0.25977279829675,0.0519608898915234,-1.11056861143037
1,6,3.82224515042535,4.34472741567887,3.419576925987,4.15878145583205,0.864512159598156,1.10350209534457,0.266840903623349,1.40254927056667
2,6,3.8288286245148,4.41149385271987,3.06843408036267,4.58372993231166,0.871095633687611,1.17026853238557,-0.0843019420009834,1.82749774704627
3,6,3.82549064126516,4.39644334220483,3.26442743463606,4.70629492324876,0.867757650437968,1.15521802187053,0.111691412272403,1.95006273798337
4,6,3.82422304911035,4.39291076433115,3.27731660754097,5.29266358077599,0.866490058283161,1.15168544399685,0.124580585177315,2.5364313955106
5,6,3.8131164224034,4.35010116108607,3.35855903471978,4.44002671686645,0.855383431576207,1.10887584075177,0.205823012356125,1.68379453160106
6,6,3.83073205058796,4.37782800861606,3.23132327099728,4.02862776080907,0.872999059760764,1.13660268828176,0.0785872486336232,1.27239557554368
1,7,2.32628739052833,2.83494136486379,4.10016419637905,2.60727734468868,-0.631445600298865,-0.406283955470507,0.947428174015395,-0.148954840576713
2,7,2.31065917491614,3.12952651445972,4.30647373695514,2.15094135752235,-0.647073815911054,-0.111698805874576,1.15373771459148,-0.605290827743037
3,7,2.406134430032,3.30404867069135,3.01725247179984,1.64138650973024,-0.551598560795192,0.0628233503570486,-0.135483550563816,-1.11484567553515
4,7,2.30813625340309,3.3610416254322,3.70805366253578,0.95792841067143,-0.649596737424104,0.119816305097903,0.555317640172126,-1.79830377459396
5,7,2.31683072573417,2.5860629050018,4.5703677824261,2.91000303512501,-0.640902265093025,-0.655162415332504,1.41763176006245,0.153770849859626
6,7,2.35508763452949,3.09238787722424,4.02969470165181,2.09998014045325,-0.602645356297707,-0.148837443110057,0.876958679288156,-0.656252044812141
1,8,2.80100229878907,2.86506750122474,3.23858601717166,2.50046572766268,-0.156730692038127,-0.376157819109563,0.0858499948080076,-0.255766457602704
2,8,2.7747045143795,3.07311195388095,2.28218689267351,1.99410994473662,-0.183028476447688,-0.168113366453353,-0.870549129690141,-0.762122240528769
3,8,2.82234234573585,2.64211568754641,3.71172259872935,2.68828457410951,-0.135390645091338,-0.599109632787893,0.558986576365697,-0.0679476111558768
4,8,2.77806844384472,2.91963029114765,3.34232648337584,2.42552428768778,-0.179664546982476,-0.321595029186653,0.189590461012189,-0.33070789757761
5,8,2.86013190865108,2.88625718335689,3.27973029947854,2.3461903600465,-0.0976010821761113,-0.354968136977408,0.126994277114888,-0.410041825218887
6,8,2.8275046645755,3.03364618275071,2.49967888405902,2.8626826358153,-0.130228326251694,-0.20757913758359,-0.653057138304636,0.106450450549916
1,9,2.86190052755137,2.90882483612652,4.63810851970459,2.92308349408498,-0.0958324632758183,-0.33240048420778,1.48537249734094,0.166851308819592
2,9,2.93185737662368,3.37829903522225,2.52540011355396,2.17784705698194,-0.0258756142035157,0.137073714887952,-0.627335908809693,-0.578385128283451
3,9,2.88334997281082,3.38856082426035,3.3718085043679,1.64525474848385,-0.0743830180163707,0.147335503926053,0.219072482004239,-1.11097743678154
4,9,2.92550966690098,3.40114507135289,2.76366757574981,1.1348785092942,-0.0322233239262086,0.159919751018589,-0.389068446613841,-1.62135367597119
5,9,2.97707033008268,3.30348757808739,3.88146275876776,1.95846409104207,0.019337339255483,0.0622622577530882,0.728726736404109,-0.797768094223318
6,9,2.85511604336845,3.62435701807453,2.20635318910006,0.967084362837844,-0.102616947458747,0.383131697740235,-0.946382833263593,-1.78914782242754
