rep,id,Cl,V1,Q,V2
1,7,25.9117058756467,154.028422258688,50.7426788378717,33.6594128978874
2,7,25.8476194866581,147.15626765294,80.2044272416284,58.152933244468
3,7,25.9475302468362,151.360833940387,90.9384859130726,35.2909404865929
4,7,26.1213485415887,147.207799134061,54.8664572717297,37.4480924645784
5,7,26.0809618848586,160.882475579792,55.7011312167923,36.0835552551713
1,8,9.52968306272371,13.4978778119409,151.520219033245,12.7250893741574
2,8,9.04023206835753,28.5367454793729,0.590179737335094,9.82571789062847
3,8,9.47467344340144,15.5564726828162,281.444564977744,11.4943434376311
4,8,9.26874832207654,11.674019532981,121.533027221464,15.7394059302
5,8,9.51687287611031,11.4999701196422,158.892591945063,15.5735259431161
1,2,17.3368048468374,21.6143215591315,11.4279087144212,7.68839599018378
2,2,16.815041558258,13.3209037182566,62.8715108260011,12.5546510911822
3,2,16.4659024022412,22.0259978820059,9.30653178678963,9.04797908082036
4,2,17.1982820201245,18.4096525021562,20.0724238982723,10.6945976934051
5,2,17.4581083039892,20.9986126847086,13.1914693507691,10.2065986996004
1,3,34.450877504127,69.0209513476219,4.54911049839068,24.5682917130976
2,3,37.7771336582341,64.7889385599504,14.9682864314581,11.8527875682765
3,3,34.0966305788703,67.1360440328594,15.546019501375,23.3858787242865
4,3,36.4556791852452,67.1161780208475,6.09544948935076,5.89767290134725
5,3,34.9955443170189,67.1169596355739,10.2018787041055,18.9220357168319
1,1,18.9386766362712,22.7999766279243,29.2055961506296,35.1755455219319
2,1,18.8290524466069,20.1601334010691,36.0827326448617,45.6043304589807
3,1,19.747630193239,20.4511852153078,29.9168522416385,49.1060605687585
4,1,18.8361885106914,20.1407877605567,34.9749504259586,31.6506711119845
5,1,18.2470917704801,20.602481620533,37.204132102823,54.7537502051711
1,12,13.8187213121317,24.8370378303993,4.87973085325519,25.8861831519163
2,12,14.6877317170311,24.1338740640678,3.9766513066325,18.4763229580493
3,12,14.1852943605556,24.0153127912248,2.90312434717047,28.3893674267717
4,12,14.1731340369979,25.2478002295095,3.02158586185328,53.4356482214605
5,12,14.2512660649386,25.258430177266,3.51895232594137,48.9112063199954
1,13,11.4514247566658,29.5091582236125,89.5532792970403,54.7490279060775
2,13,11.2510208074243,42.4291954872491,43.5901558386329,54.0104252883306
3,13,11.7497391801303,40.1955505348863,51.7797730109217,40.4401429567781
4,13,11.3447159763719,45.2391506836632,46.9956526566377,43.5167750680315
5,13,11.7412533976411,30.4012351030247,67.6065994586787,71.9769476871548
1,10,57.8824154633037,94.9727130267676,80.7057824434577,21.2528624458447
2,10,57.4249330836696,111.810468490418,11.9139214544889,15.2078558466475
3,10,58.012248111712,93.4736697083854,58.35801066313,29.2142091643813
4,10,57.8289756760396,98.944825207735,47.3602434018224,21.9898797165351
5,10,58.1557093602462,112.588821261219,15.5846860846339,41.9584474463982
1,5,11.6793602374859,18.4645163950343,7.62443812150734,26.0600670456942
2,5,11.5951058865716,20.0654607488453,6.18214312726313,40.9222102613738
3,5,10.8447642565523,19.5943533525395,8.27393742972546,15.6260793216283
4,5,11.1474326392153,18.5157781061772,9.06988814081505,17.3560638458354
5,5,11.3611387599897,20.6500574102758,5.8627225573515,41.4146001543425
1,6,14.388790469461,34.6634304281473,3.19484710177568,21.3495679036636
2,6,14.3075628894094,32.7464514703482,1.88987584073835,53.2760591635156
3,6,14.956853439412,32.7938740172699,2.28974684292633,15.3023525557798
4,6,14.0672669988357,33.7714705628129,4.51614841955495,16.4304212618506
5,6,13.1642778226046,35.5538794178684,4.85042538901955,32.943945999993
