rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.46078124241728,4.12446891724881,3.48760414884085,4.05479920456376,0.424998785355311,0.687073580383746,0.334868126477189,0.888154550291672
2,1,3.43439951866872,4.11718336889857,3.5818315139428,5.48935272477747,0.398617061606751,0.679788032033508,0.429095491579149,2.32270807050538
3,1,3.43453485866794,4.14143225691561,3.53288290331643,4.59373244499881,0.398752401605968,0.704036920050548,0.380146880952771,1.42708779072672
4,1,3.42208127623531,4.15832164795988,3.47757434844606,5.47596078000709,0.38629881917334,0.720926311094821,0.324838326082407,2.309316125735
5,1,3.4496053652188,4.05642217050711,3.63786356728056,4.41737291585459,0.413822908156837,0.619026833642046,0.485127544916901,1.2507282615825
6,1,3.44241460404264,4.12083201359569,3.51212660571154,4.6460382572187,0.406632146980676,0.683436676730627,0.359390583347884,1.47939360294661
7,1,3.46119009590668,4.20964446618913,3.56495457502521,4.78450055744648,0.425407638844708,0.772249129324072,0.412218552661555,1.61785590317439
1,2,2.25022989684185,1.73690068573564,3.82461506673378,2.57039140723076,-0.785552560220115,-1.70049465112942,0.671879044370127,-0.596253247041328
2,2,2.29706320795875,1.97925833769336,3.74364702390684,2.36617829873007,-0.738719249103212,-1.4581369991717,0.59091100154318,-0.800466355542024
3,2,2.28432411262344,2.02660061910992,3.96652984895664,2.31956943998508,-0.751458344438531,-1.41079471775514,0.813793826592981,-0.847075214287008
4,2,2.32215059777057,2.91852388385378,4.32742462532973,0.724609933933536,-0.713631859291393,-0.518871453011282,1.17468860296607,-2.44203472033855
5,2,2.32578880598743,2.76890281886068,3.38897707747786,1.43265168280832,-0.709993651074535,-0.668492518004384,0.236241055114208,-1.73399297146377
6,2,2.30299852909322,2.55721587678608,3.60376430619442,1.83130847072496,-0.732783927968743,-0.880179460078984,0.451028283830764,-1.33533618354713
7,2,2.32724904991748,2.94668384235001,2.52199459371253,0.894622588134254,-0.708533407144491,-0.490711494515052,-0.630741428651124,-2.27202206613784
1,3,4.43207726940712,4.52997302949186,4.65859160620113,3.97826972351283,1.39629481234515,1.0925776926268,1.50585558383747,0.811625069240737
2,3,4.44394292555058,4.55895044750477,4.5337773286533,4.07905206349156,1.40816046848861,1.12155511063971,1.38104130628964,0.912407409219473
3,3,4.44783478275349,4.70142381300498,4.3442220692459,3.61463195066744,1.41205232569153,1.26402847613992,1.19148604688224,0.447987296395352
4,3,4.43322773903308,4.61689315588291,4.50977097459817,3.88475050549696,1.39744528197112,1.17949781901785,1.35703495223452,0.718105851224867
5,3,3.55594837929467,0.341617186920974,3.06238915706287,3.21330975239285,0.520165922232701,-3.09577814994409,-0.090346865300786,0.0466650981207564
6,3,4.41957038553414,4.59529605241942,4.53188381394913,3.99867265932238,1.38378792847218,1.15790071555436,1.37914779158547,0.832028005050291
7,3,4.42324449310906,4.63337823640135,4.4403705790032,3.9918130095677,1.38746203604709,1.19598289953629,1.28763455663955,0.825168355295609
1,4,2.31143306824594,1.97308455196196,4.49827428157013,3.05010542827833,-0.724349388816027,-1.4643107849031,1.34553825920647,-0.11653922599376
2,4,2.3374056398378,3.27344965677577,4.54850855311697,1.39599449606863,-0.698376817224162,-0.163945680089293,1.39577253075332,-1.77065015820346
3,4,2.32784816087441,3.23842036336618,4.46245924459117,1.56964095481356,-0.70793429618756,-0.19897497349888,1.30972322222751,-1.59700369945853
4,4,2.32495418193957,3.10748434386852,3.93806249806604,1.88487137630343,-0.710828275122402,-0.329910992996539,0.785326475702389,-1.28177327796866
