rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.75823673652723,3.53475072344967,3.05327610824382,4.63845042188769,-0.122686104775435,-0.0561408563043857,1.60521736347619e-7,2.17568629949586
2,1,2.72900117296326,3.48024632567122,3.05327605353823,4.12826154046731,-0.151921668339403,-0.110645254082831,1.0581615095262e-7,1.66549741807548
3,1,2.35509713629073,3.56141626886932,3.05327603886035,6.46955384964695,-0.525825705011942,-0.0294753108847301,9.11382653789872e-8,4.00678972725512
4,1,2.78490367029244,3.293477363579,3.05327531622388,3.74340027171387,-0.0960191710102309,-0.297414216175051,-6.31498204395342e-7,1.28063614932204
5,1,2.71213264901921,3.3437733110464,3.05327596642787,4.41865564591135,-0.168790192283456,-0.247118268707652,1.87057849210248e-8,1.95589152351953
1,2,4.04048347497897,4.82554271277016,3.05327592534465,4.2871483505422,1.15956063367631,1.23465113301611,-2.23774301311153e-8,1.82438422815037
2,2,4.01362812895989,4.83445349826346,3.05327552220255,4.49144764366949,1.13270528765722,1.24356191850941,-4.25519529834162e-7,2.02868352127766
3,2,4.07021637637487,4.91142824706026,3.0532755168113,4.18733472214614,1.1892935350722,1.3205366673062,-4.30910778170812e-7,1.72457059975431
4,2,4.05278916866778,4.90660125887392,3.05327565849203,5.24838340738373,1.17186632736511,1.31570967911986,-2.89230048799993e-7,2.7856192849919
5,2,4.043784406825,4.91620763989418,3.05327585143906,4.75813065235198,1.16286156552234,1.32531606014013,-9.62830171147289e-8,2.29536652996015
1,3,2.21606362671834,3.21191161086332,3.05327590511227,0.885576526152809,-0.664859214584332,-0.378979968890736,-4.26098156758314e-8,-1.57718759623902
2,3,2.26426573216567,3.19915566085875,3.0532763319477,0.615730340677533,-0.616657109137001,-0.391735918895302,3.84225616212319e-7,-1.84703378171429
3,3,2.25548849452103,3.01355002405209,3.05327590980981,1.73891842807014,-0.625434346781637,-0.57734155570196,-3.79122755411743e-8,-0.723845694321685
4,3,2.28438289310894,3.32591461651576,3.05327578176256,0.184540631717045,-0.596539948193726,-0.264976963238294,-1.65959521680747e-7,-2.27822349067478
5,3,2.31504088048643,3.17545817511738,3.05327602263417,0.224962435324659,-0.56588196081624,-0.415433404636676,7.49120858678509e-8,-2.23780168706717
1,4,2.9131826410731,2.99404975195138,3.05327599517798,2.16511822164081,0.0322597997704279,-0.596841827802673,4.74558983221129e-8,-0.297645900751022
2,4,2.77536113665743,3.15000981166344,3.05327586911289,2.13779055298165,-0.105561704645238,-0.440881768090613,-7.86091938209665e-8,-0.324973569410173
3,4,2.84170943348218,2.96314164786299,3.05327574260724,2.43708953168468,-0.0392134078204851,-0.627749931891065,-2.05114845552856e-7,-0.0256745907071441
4,4,2.80006220655145,3.04913383741725,3.05327536497233,2.04352520626896,-0.0808606347512177,-0.541757742336803,-5.82749753785805e-7,-0.419238916122872
5,4,2.75620027252052,3.00026389143067,3.0532759935028,1.78472580132474,-0.124722568782151,-0.590627688323385,4.57807169951252e-8,-0.678038321067092
1,5,3.70039245030039,4.20002838197061,3.05327608586436,3.03423448848749,0.819469608997725,0.609136802216559,1.38142277616993e-7,0.571470366095662
2,5,3.6240843132272,4.21419242429691,3.05327593993409,3.4188323920964,0.743161471924537,0.623300844542861,-7.78799158496213e-9,0.956068269704576
3,5,3.67742333684366,4.21339713974403,3.0532759372937,2.54360406719715,0.796500495540994,0.62250555998998,-1.04283830459906e-8,0.080839944805319
