rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0957372981280846,2.17933786572644e-8,1.13273548762585,-0.0286673516130711
2,1,0.110743710419356,4.95243828169123e-8,-0.640118785946262,-0.404823944072728
3,1,0.228419131216505,2.2531791099567e-8,1.88313328732772,-0.335415798696414
4,1,0.154208366195707,1.75812528979691e-8,0.173437339891116,0.174471787924691
1,2,-0.193127128933595,1.18722285336048e-8,1.46105618290552,-0.161466555495016
2,2,-0.196160736959075,-1.92426465872586e-8,-0.0316004135172765,-0.349098194334398
3,2,-0.186193835587451,3.93349255389808e-8,1.69213657359236,-0.285753685011903
4,2,-0.170083860507767,2.37472690400864e-8,2.29655755533805,-0.357290232534003
1,3,0.121663079020649,-1.14423825969823e-8,0.143207457555055,0.0896795460088105
2,3,0.0811705985322591,3.30472538223603e-10,0.578522603733023,-0.124821175489881
3,3,0.119685702691831,-3.00849101186884e-8,2.54708019162422,0.217644271060721
4,3,0.0810657506498482,-1.95020990467754e-8,0.0238011415095745,-0.0347101843642186
1,4,-0.355544732705103,-2.39591888551161e-8,0.923137813563842,0.999389559124248
2,4,-0.45480758683839,-8.48593506574957e-9,0.453332978389774,1.31895757163368
3,4,-0.363476453882225,-1.7361990956033e-8,0.469881311123144,1.0975903533875
4,4,-0.39458587377753,1.58943582739823e-8,1.13370742588372,0.818486986349161
1,5,-0.264111667554263,1.93299998230145e-9,1.08575087232836,-0.836040647372222
2,5,-0.247831534973348,1.51365187051056e-8,1.60815993372436,-0.42562365250774
3,5,-0.288271628592596,-7.33369853733734e-9,-0.818712784719458,-0.711908496801919
4,5,-0.302248481289233,-1.78327708155734e-9,0.132501014014542,-0.769554780148376
1,6,0.448690394678785,-2.02804701920911e-8,1.33343619969935,0.206742323600728
2,6,0.417250109123037,1.50820276267893e-8,0.338997739755756,0.175010112441246
3,6,0.522611729861594,-7.52652651314634e-9,0.406807754696941,0.305964612909958
4,6,0.417279993535873,6.36796704256426e-9,-1.09555363037241,0.167683736807431
1,7,-0.00157992238418592,-3.87395848733263e-8,-1.14282954657926,-0.443441671463246
2,7,0.0178788443265838,7.86147280606997e-9,0.795646669768717,-0.541832053640042
3,7,-0.0336025777275593,2.23304819080283e-8,-1.15893814449347,-0.67630552911156
4,7,0.0344940727808885,-2.74777351982891e-8,-1.27323609225935,-0.546473558274462
1,8,-0.100122966925945,-4.37735803160422e-9,-2.93235445546308,-0.170958241644728
2,8,-0.10131360032457,-9.12578457246127e-9,-2.99527243110739,0.670586317950705
3,8,-0.122018827928177,-2.22480305289707e-8,-2.1665361957038,-0.309950498891739
4,8,-0.201923202318535,4.67185161667771e-8,-2.66429237400066,1.30156490358618
1,9,0.398727576966008,-2.38726762802344e-8,1.13589255099022,-0.131440369882447
2,9,0.302876726389787,-4.03948070548665e-8,-0.526567794617677,0.302529343710711
3,9,0.299796304632646,-8.7268881010516e-9,-0.290552748810495,-0.145941381001685
4,9,0.305274339244903,-1.48337684358069e-8,-0.387987788019092,0.0431843024450376
1,10,-0.333307606220589,8.4920452891879e-9,0.720993314435506,0.9763126263519
2,10,-0.40410079508443,9.16005582496382e-9,0.969720200062657,1.06474491776907
3,10,-0.405019455435507,2.4370315543365e-8,0.840493190791025,1.16745936314752
4,10,-0.340289769478687,7.39713805764097e-8,1.06175913048627,0.929231925825871
1,11,-0.281425223739677,3.05462082295094e-8,-1.5452868219533,-0.496684987728581
2,11,-0.233750618879739,-1.22294983029292e-8,0.922390655541565,-1.15542027196176
3,11,-0.244250466628371,-3.45131034862334e-10,-0.124564396021849,-0.743020845796385
4,11,-0.230715523390968,3.24263238482558e-9,2.8699769966184,-0.872804806293995
1,12,0.467597110717108,-7.28603710697939e-9,0.345859690034035,0.219318337814641
2,12,0.457578453637248,-2.73224669555816e-8,1.27382999023261,0.0318454384694062
3,12,0.397697014860322,-4.21733918898326e-8,-0.762970578505503,0.375129837921414
4,12,0.38119271982277,8.57557980182833e-9,-0.395448305066439,0.165315422867207
1,13,0.142183673304674,-1.54945922758998e-9,-1.16767237391913,-1.37005533056214
2,13,0.0687129085855389,6.93656954098287e-9,-2.35854246301396,0.39093214526484
3,13,0.150092949909087,1.27570705110713e-8,-2.54814567982772,-0.92649120658193
4,13,0.0897331173863307,-3.19082467115095e-8,-1.48548931657368,-0.991410418119627
1,14,0.198116964380405,-1.59484452311176e-8,-1.1828584025135,1.00607504971932
2,14,0.192081475578422,4.11129024158186e-8,-0.596073559168555,0.71421585679499
3,14,0.2651865145555,8.66532312571167e-9,-0.962691312583619,0.596897257623973
4,14,0.16975438728321,-4.67511469537385e-8,-0.55879540048887,0.53239410296898
1,15,-0.251940809415849,2.30936678669025e-8,0.933733125802839,-0.344903478582605
2,15,-0.195331996898158,2.10204218475951e-8,-0.149129165087856,-0.405881855810325
3,15,-0.256024401811519,-2.64180450848528e-8,1.57769273819562,-0.512566701519449
4,15,-0.20257947453697,6.34000008048474e-9,-1.30513017343798,-0.293277188709492
