rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71815512224564,2.93873831458812,4.79784329797946,2.69331249600535,0.0624920353018048,-0.204597079095794,1.64510727561581,0.113454355815744
2,1,2.73327320871814,3.42216143020186,3.50404595921423,1.12705546527121,0.0776101217743088,0.278826036517947,0.351309936850571,-1.4528026749184
3,1,2.64336619995865,3.55569461857543,1.32051204746222,2.89629277845848,-0.0122968869851787,0.412359224891509,-1.83222397490144,0.316434638268873
4,1,2.64169362219461,3.48444016994466,1.71896401963419,2.96103830318253,-0.0139694647492172,0.341104776260742,-1.43377200272947,0.38118016299292
1,2,2.72209556295445,3.18541563464825,1.24052860880148,2.90196801091488,-0.0953485439354775,0.0420802409643346,-1.91220741356218,0.322109870725272
2,2,2.6479746064469,3.20210777100447,0.766144403190674,2.93813359219062,-0.169469500443025,0.0587723773205497,-2.38659161917298,0.358275452001015
3,2,2.62743824855955,3.18362988354879,2.05725531638638,1.05529639515964,-0.190005858330379,0.0402944898648694,-1.09548070597728,-1.52456174502997
4,2,2.70117011641711,2.90742642298686,3.87073612289791,1.81213984872397,-0.116273990472815,-0.235908970697059,0.718000100534256,-0.767718291465639
1,3,2.9092535487537,3.0150963154128,3.5882778587431,3.98892809488355,0.172699951836826,-0.128239078271114,0.43554183637944,1.40906995469394
2,3,2.90457087595277,3.08215894836819,3.23155184552504,3.70851966055943,0.168017279035889,-0.0611764453157293,0.0788158231613809,1.12866152036982
3,3,2.86287258410548,3.02648339550683,3.54794325686645,3.45361417019154,0.126318987188604,-0.116851998177089,0.395207234502796,0.87375603000193
4,3,2.85111642461153,3.24657193417446,3.407046059138,3.99667377313019,0.114562827694648,0.103236540490547,0.254310036774349,1.41681563294058
1,4,2.87029680186569,2.9960166110358,3.5579695842588,2.92405418925051,0.11903583949917,-0.14731878264812,0.405233561895139,0.344196049060897
2,4,3.02605359892554,3.10322337738812,3.55303489413361,2.75516728468924,0.274792636559013,-0.0401120162957929,0.400298871769954,0.175309144499627
3,4,2.87876288345248,3.03789954650449,3.54680035039545,2.90188174653524,0.127501921085952,-0.105435847179425,0.394064328031795,0.322023606345635
4,4,2.92058279398778,3.11669630462005,3.36922083138216,2.89795454596154,0.169321831621258,-0.0266390890638646,0.216484809018505,0.318096405771927
1,5,2.8105442510367,3.09145672344234,2.23453710793281,2.3472763193472,0.0078075095964163,-0.0518786702415794,-0.918198914430847,-0.232581820842409
2,5,2.81945037491593,2.81585721479119,3.5631053828987,2.26915927677852,0.0167136334756539,-0.327478178892728,0.41036936053504,-0.310698863411091
3,5,2.7674199116911,3.08763594675902,2.60863512038613,2.85723991891261,-0.0353168297491853,-0.0556994469248941,-0.544100901977522,0.277381778723001
4,5,2.7764401145767,3.02317674210219,3.07708420967296,2.24921820953256,-0.0262966268635774,-0.120158651581729,-0.0756518126906918,-0.330639930657054
1,6,2.3201936558916,2.71933484353394,3.36775261270361,1.51479314902419,-0.482543085548681,-0.424000550149974,0.215016590339955,-1.06506499116542
2,6,2.29130677207863,2.76022120177729,2.4957451231256,1.62798536642825,-0.511429969361648,-0.383114191906626,-0.656990899238052,-0.951872773761357
3,6,2.28698721987072,2.57171898196022,3.16078392854752,1.9404706208101,-0.515749521569564,-0.571616411723693,0.00804790618386697,-0.639387519379514
4,6,2.27793096418085,2.78676809419904,2.38057466282326,1.82584583390567,-0.524805777259433,-0.356567299484881,-0.772161359540392,-0.75401230628394
1,7,2.74924653032712,2.96063634131074,3.2623937123328,2.27647034348378,-0.0534902111131572,-0.182699052373179,0.109657689969145,-0.303387796705827
2,7,2.91470183366575,3.13460572600883,1.89793060202226,2.07195260806511,0.111965092225471,-0.00872966767509054,-1.2548054203414,-0.507905532124502
3,7,2.80377441265391,3.06288740651578,2.53468912302512,2.01193383525303,0.00103767121362663,-0.0804479871681405,-0.618046899338534,-0.567924304936576
4,7,2.71947535701509,3.11223812047854,2.60614290836572,2.75513268888432,-0.0832613844251937,-0.03109727320538,-0.546593113997937,0.175274548694712
1,8,2.90417656124871,3.07237260343229,3.59839257817025,3.71866187553795,0.167622964331833,-0.0709627902516314,0.445656555806589,1.13880373534834
