rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
1,1,0.0158600262686259,6.54856844306551e-8,0.65692013391112,-1.66399976555176,0.55,1.01851851851852
2,1,-0.130697560301841,-2.91482127323661e-8,-2.06123636573178,-2.15736932568279,0.55,1.01851851851852
3,1,-0.109066242533633,2.09688670871344e-8,-2.80212985883817,-0.0728983236412595,0.55,1.01851851851852
4,1,-0.087726049039512,-2.45957436639799e-8,1.7854352271376,-1.95839136402501,0.55,1.01851851851852
1,2,-0.0484703108056896,9.45678930719396e-8,-3.52459371298457,-0.710861695776049,0.5,0.925925925925926
2,2,0.148919442987856,4.38816134540332e-8,-0.796789922075004,-0.932671113143241,0.5,0.925925925925926
3,2,0.199028198210318,6.9791039614131e-9,-0.672708935102412,-1.1194799409596,0.5,0.925925925925926
4,2,0.0551028789504064,7.78770017362262e-8,-1.15406490960188,-1.86108053367216,0.5,0.925925925925926
1,3,0.196814285027968,-3.49570159485779e-8,-1.45710809027305,0.638474899302269,0.57,1.05555555555556
2,3,0.22157211045996,-9.00870076314675e-8,-1.54871476896795,1.23680489990823,0.57,1.05555555555556
3,3,0.155075662925509,-1.65225352510845e-7,-2.28792112495046,0.574021519332161,0.57,1.05555555555556
4,3,0.0202430195305179,9.72342326654996e-8,-1.38062418229734,3.12651308274737,0.57,1.05555555555556
1,4,0.00971763777827039,5.67752254099219e-8,-4.98057001013824,1.05441950604622,0.55,1.01851851851852
2,4,0.0815098984024067,7.06583969112273e-8,-3.42479740591971,-0.673575443155621,0.55,1.01851851851852
3,4,0.0766118421862769,2.8026255005642e-7,-0.314936872212666,-4.15804931038278,0.55,1.01851851851852
4,4,0.139284750408343,-2.72538267509503e-8,-2.59632998288722,1.28237996444526,0.55,1.01851851851852
1,5,0.0506663043633289,-4.80087685161834e-8,-1.04295175026377,3.40957708790306,0.57,1.05555555555556
2,5,0.216476591086712,-6.46687770000653e-9,-1.29141315594471,0.126237382151407,0.57,1.05555555555556
3,5,0.118756004463238,-2.03167633827661e-8,-1.9620681795761,1.51533406903521,0.57,1.05555555555556
4,5,0.199748167608884,6.17427442506369e-8,-1.85128778072868,0.238947334728445,0.57,1.05555555555556
1,6,0.112502698827698,2.00559227003794e-8,-1.97274503284188,1.17724079596232,0.5,0.925925925925926
2,6,0.140587372999912,1.80840626473611e-7,-1.55062865275856,-0.828273972050295,0.5,0.925925925925926
3,6,-0.0243457377883654,7.10478560428385e-8,-2.85923849887009,1.28610680728636,0.5,0.925925925925926
4,6,-0.0565650850454729,1.62438699824463e-7,-3.63023012945456,0.997951218793259,0.5,0.925925925925926
1,7,0.0653799659162964,1.18687917272098e-8,-1.4413938287485,-2.46466803425588,0.48,0.888888888888889
2,7,0.10304480076072,-2.39834592186128e-8,-3.99761865401856,0.279670360942133,0.48,0.888888888888889
3,7,0.148094769871733,5.04198682804713e-8,0.640217657752443,-2.14427841277848,0.48,0.888888888888889
4,7,0.130298844595973,1.22791464107763e-7,-2.85347798233031,1.9614292225345,0.48,0.888888888888889
1,8,-0.0739628476632928,-8.34830160556521e-9,-0.325948163476165,0.786942636620118,0.48,0.888888888888889
2,8,0.071771720436121,-7.57220641744993e-9,-0.145566961216679,0.637155053908073,0.48,0.888888888888889
