rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26281322931295,3.09125379624841,4.97705450121775,1.09555829629801,-0.0563772729550283,4.71101326837697e-8,1.82431847885409,-1.43486910344177
2,1,2.28274006123526,3.09125377652389,3.62355086160814,1.28357059490263,-0.0364504410327235,2.73856133325978e-8,0.470814839244484,-1.24685680483715
3,1,2.2689244542178,3.09125372028725,5.4826712641493,1.74614760186159,-0.0502660480501769,-2.88510322299373e-8,2.32993524178565,-0.784279797878193
4,1,2.23859650838118,3.0912537337388,3.29464790392866,1.41065818331807,-0.0805939938868003,-1.5399481245737e-8,0.141911881565006,-1.11976921642171
1,2,2.88084003077177,3.09125377092575,4.19230897650089,2.71597932327373,0.144545222420641,2.17874682739705e-8,1.03957295413724,0.185551923533951
2,2,2.85607603311377,3.09125371235102,3.80471130418088,2.45914260580866,0.119781224762637,-3.67872656781287e-8,0.651975281817225,-0.071284793931123
3,2,2.76700348305557,3.09125376385174,3.7382520906482,2.7080258201081,0.0307086747044387,1.47134628925016e-8,0.58551606828454,0.177598420368323
4,2,2.78012748630982,3.09125378378678,5.37813895440875,2.60117582559696,0.0438326779586866,3.46484951840864e-8,2.2254029320451,0.0707484258571776
1,3,2.77051349673572,3.09125378234321,3.12629242028091,3.09624836748549,0.00814966925439586,3.32049281404068e-8,-0.0264436020827445,0.565820967745706
2,3,2.72813083275942,3.09125371679415,3.50517508815028,3.26389367834284,-0.0342329947219082,-3.23441340377428e-8,0.352439065786625,0.733466278603062
3,3,2.76861841882152,3.09125374485775,3.47366018689264,3.04435910473981,0.00625459134018991,-4.28053326118061e-9,0.320924164528988,0.513931705000034
4,3,2.70160994841588,3.09125372732507,3.3451093394754,3.6907904694027,-0.0607538790654516,-2.18132134577331e-8,0.192373317111747,1.16036306966292
1,4,2.89320434862766,3.09125370341933,4.92297161588517,2.93105455636237,0.248151107232216,-4.57189459623919e-8,1.77023559352151,0.400627156622592
2,4,2.90272005948249,3.09125377990126,4.2942600753899,2.76850926507865,0.257666818087043,3.07629774987106e-8,1.14152405302625,0.238081865338872
3,4,2.91405793247951,3.09125376456522,3.83211560875984,2.77933463841241,0.269004691084071,1.54269397256712e-8,0.679379586396188,0.248907238672631
4,4,2.91174703338243,3.0912537104061,4.18876279607026,2.7366127501068,0.266693791986985,-3.87321801298413e-8,1.03602677370661,0.206185350367023
1,5,2.1423479516565,3.09125371586039,5.52722665998515,3.38710547741083,0.0838476406904913,-3.32778942180312e-8,2.37449063762149,0.856678077671046
2,5,2.18001446260605,3.09125377717168,5.46228222158441,3.56825746850531,0.12151415164004,2.80334000457572e-8,2.30954619922076,1.03783006876553
3,5,2.15953554880648,3.091253766406,4.85934342465161,3.67102963314687,0.101035237840467,1.72677214749228e-8,1.70660740228795,1.14060223340709
4,5,2.12037096890462,3.09125375218196,5.2636260499372,3.7279182950371,0.0618706579386066,3.04367908654513e-9,2.11089002757354,1.19749089529732
1,6,2.26127531117851,3.09125371579389,3.52567776221348,1.51584348869891,-0.0579151910894686,-3.33443859190652e-8,0.372941739849824,-1.01458391104087
2,6,2.26531203376352,3.091253791013,3.9454481549515,1.94201120598175,-0.0538784685044629,4.18747188035695e-8,0.792712132587844,-0.588416193758029
3,6,2.25044108129009,3.09125374017566,4.8927936650754,1.93700948473225,-0.0687494209778894,-8.96262264404868e-9,1.74005764271174,-0.593417915007529
4,6,2.25434567975547,3.09125375345222,2.99749326061752,1.66989489335886,-0.0648448225125096,4.31393676336711e-9,-0.155242761746134,-0.860532506380918
1,7,2.44323742446091,3.09125374503519,1.92784281956269,3.49692633550593,-0.123608759543944,-4.10308809151161e-9,-1.22489320280097,0.966498935766154
2,7,2.42040903352232,3.09125371779,1.53738153737817,3.88457798880255,-0.146437150482531,-3.13482764191519e-8,-1.61535448498549,1.35415058906277
3,7,2.551572801308,3.0912537706065,1.46805801985983,4.09838390557788,-0.0152733826968476,2.14682156496337e-8,-1.68467800250382,1.5679565058381
4,7,2.48852824359231,3.09125373093668,1.55717981541453,2.58872651361116,-0.0783179404125405,-1.82016055561007e-8,-1.59555620694913,0.0582991138713775
1,8,2.26307399049496,3.09125377262134,3.11557862510952,1.66020434773876,-0.0561165117730162,2.3483062161489e-8,-0.0371573972541372,-0.870223052001025
2,8,2.22914190415449,3.09125377265441,3.40452259214456,1.97133564898734,-0.0900485981134889,2.35161334849465e-8,0.251786569780903,-0.559091750752436
3,8,2.2335462405902,3.0912537570394,3.11854774865622,1.66602189898594,-0.0856442616777828,7.90112153481459e-9,-0.0341882737074362,-0.86440550075384
4,8,2.24117400591175,3.09125371509613,3.47637816898541,1.72342300633475,-0.0780164963562333,-3.4042154428704e-8,0.323642146621753,-0.807004393405026
1,9,2.85939603986202,3.0912537675919,2.17789805862865,2.25179974614464,0.188273779336378,1.84536168568172e-8,-0.974837963735007,-0.278627653595137
2,9,2.84766116173908,3.09125377399026,2.12918564131541,2.46602533994171,0.176538901213446,2.48519773649036e-8,-1.02355038104824,-0.0644020597980717
3,9,2.78402126422334,3.09125376760279,3.21347923502318,1.97572971962461,0.112899003697704,1.84645081446888e-8,0.0607432126595242,-0.554697680115175
4,9,2.82067277128196,3.09125376823959,2.82438172363757,2.37815835793756,0.149550510756324,1.91013067585288e-8,-0.328354298726089,-0.152269041802218
1,10,2.4737795865537,3.0912537547251,2.70923809888302,2.24860276110191,-0.21037718353704,5.58682167195457e-9,-0.443497923480639,-0.281824638637873
2,10,2.50676507471849,3.09125374202747,3.2897035101259,2.09621641314446,-0.177391695372248,-7.11080616611071e-9,0.13696748776224,-0.434210986595325
3,10,2.56831455301564,3.09125368949386,3.47137415798462,2.11504354526654,-0.115842217075101,-5.96444245104522e-8,0.318638135620968,-0.415383854473242
4,10,2.56384092899876,3.09125376214992,3.86321877775392,1.92618829175888,-0.120315841091974,1.30116442065287e-8,0.710482755390261,-0.604239107980904
1,11,2.43049402069862,3.09125378127387,2.01863703516025,3.90341266698889,-0.136352163306232,3.21355915211541e-8,-1.1340989872034,1.37298526724911
2,11,2.39349498107225,3.09125373258624,2.04632675766748,3.25527067442094,-0.173351202932604,-1.65520415151832e-8,-1.10640926469618,0.724843274681163
3,11,2.43474691856417,3.09125371585549,1.47463200269413,3.59606892549046,-0.132099265440677,-3.32827876370345e-8,-1.67810401966953,1.06564152575068
4,11,2.43043866214589,3.09125378395389,2.15419879243896,2.83942311639947,-0.136407521858958,3.48156063978422e-8,-0.9985372299247,0.308995716659693
1,12,2.55145894648675,3.09125373084445,2.60787706434345,1.92275876167746,-0.132697823603992,-1.82938304504887e-8,-0.544858958020209,-0.607668638062317
2,12,2.48702219261568,3.09125377869161,3.67087974493834,2.13473819985326,-0.197134577475063,2.95533300054274e-8,0.518143722574683,-0.395689199886524
3,12,2.52431186105105,3.09125373511434,3.41553491517832,1.77705075299064,-0.15984490903969,-1.40239428958466e-8,0.262798892814669,-0.753376646749141
4,12,2.49501458538051,3.09125374078805,3.34823700429228,2.48882645590175,-0.189142184710231,-8.35023161727122e-9,0.195500981928622,-0.0416009438380267
1,13,2.36617537690545,3.09125380162436,4.15188116173833,1.748469599703,-0.370119431445684,5.24860768180702e-8,0.999145139374676,-0.781957800036777
2,13,2.30473566913265,3.09125374615176,5.32215276390111,2.04498210302555,-0.431559139218485,-2.98652125252374e-9,2.16941674153745,-0.485445296714233
3,13,2.32890647444746,3.09125377205567,3.62349189482362,2.38898783783446,-0.407388333903671,2.29173893195878e-8,0.47075587245996,-0.141439561905323
4,13,2.33190204769325,3.09125378896336,3.7649983036877,2.32388831809472,-0.404392760657886,3.98250792343902e-8,0.61226228132404,-0.20653908164506
1,14,2.98625907856853,3.0912537534513,4.2130674410949,2.49649588882784,0.341205837173083,4.31301572234588e-9,1.06033141873124,-0.0339315109119402
2,14,2.91231184703747,3.09125376012899,4.39127787330049,2.7706744428055,0.267258605642029,1.09907123402309e-8,1.23854185093684,0.240247043065716
3,14,2.96059624185212,3.0912538016886,3.82532761708583,2.94846955602285,0.315543000456683,5.25503183190779e-8,0.672591594722176,0.418042156283074
4,14,2.97773900631909,3.09125374036787,4.06849152208059,2.78336922008568,0.332685764923652,-8.77040973179533e-9,0.915755499716937,0.252941820345897
1,15,2.97352585779142,3.09125376764879,3.39030277390397,2.74227120716109,0.211162030310093,1.85105042405098e-8,0.237566751540317,0.211843807421308
2,15,2.89519514865514,3.09125376108743,3.45748188786127,2.72123485961374,0.132831321173808,1.19491518901782e-8,0.304745865497619,0.190807459873962
3,15,2.95579671258154,3.09125381003425,3.4621367238615,2.70513878925374,0.193432885100211,6.08959687120603e-8,0.309400701497849,0.174711389513959
4,15,2.85284742957694,3.09125377678502,3.67964565126464,2.85908544149613,0.0904836020956128,2.76467351234544e-8,0.526909628900988,0.328658041756346
