rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.49125645987788,4.03489798842647,3.77700511985524,4.33965052260651,0.230678714158163,0.563946405374388,0.624269097491589,0.495430894448281
2,1,3.47181727441768,4.09021835032991,3.67834569192936,4.48392856520183,0.211239528697961,0.619266767277826,0.525609669565705,0.639708937043602
3,1,3.41445644101082,4.09445514898566,3.61344487496716,4.60217322780608,0.153878695291109,0.623503565933569,0.460708852603501,0.757953599647852
4,1,3.41384390149768,4.05633939261513,3.82728205451115,5.19732487341488,0.153266155777967,0.585387809563047,0.674546032147496,1.35310524525665
5,1,3.48728486440084,4.08673180559507,3.5272684622552,4.28607657862412,0.226707118681125,0.61578022254298,0.374532439891548,0.441856950465894
6,1,3.50133627271988,4.09600815656922,3.53712950262447,4.50576966199043,0.240758527000166,0.625056573517135,0.384393480260814,0.661550033832204
7,1,3.45830591218932,4.06525397721618,3.48369727829176,4.24131599962667,0.197728166469602,0.594302394164091,0.330961255928104,0.397096371468444
8,1,3.43905003686026,4.05198186256862,3.51934433263399,4.51238381036236,0.178472291140547,0.581030279516529,0.366608310270338,0.668164182204135
1,2,3.49020534154232,3.73596607907627,3.46142651131397,3.00618601892826,0.229627595822602,0.265014496024183,0.308690488950319,-0.838033609229962
2,2,3.4866359984779,3.72476803476407,3.34890009290354,3.04626771457911,0.22605825275818,0.253816451711979,0.196164070539882,-0.797951913579118
3,2,3.45664848650688,3.76556309904418,3.30926293733263,3.15652300099809,0.196070740787169,0.29461151599209,0.156526914968971,-0.687696627160139
4,2,3.45589988250143,3.64292028970957,3.82247941462545,3.17696013142829,0.195322136781717,0.171968706657482,0.669743392261791,-0.667259496729936
5,2,3.49723410876381,3.72000405489583,3.53257949881099,2.92014534366154,0.236656363044098,0.249052471843742,0.379843476447338,-0.924074284496686
6,2,3.45705034070964,3.6739910870712,3.86254048010855,3.06730036710601,0.196472594989929,0.203039504019115,0.709804457744895,-0.776919261052212
7,2,3.50938880238007,3.65374558510526,3.77623615622247,3.01862177385573,0.248811056660359,0.182794002053172,0.623500133858818,-0.8255978543025
8,2,3.52944756841543,3.74224744958581,3.54325517038514,2.89360483156398,0.268869822695709,0.271295866533722,0.390519148021487,-0.950614796594251
1,3,3.11438994422457,2.86219417156585,5.32615909726051,4.63628384892213,-0.14618780149515,-0.608757411486232,2.17342307489685,0.792064220763907
2,3,3.18829627640125,4.3427846376,4.76946323373011,4.57058294523801,-0.0722814693184675,0.871833054547909,1.61672721136646,0.726363317079781
3,3,3.12845336969171,4.02273298396286,5.09318210794017,4.77322743334082,-0.132124376028008,0.551781400910774,1.94044608557651,0.929007805182596
4,3,3.15841939157551,4.13693527701674,4.86011588814135,4.56486802837188,-0.102158354144203,0.665983693964651,1.7073798657777,0.720648400213655
5,3,3.13551613005759,3.74781208585683,5.40150147127268,4.64588112824756,-0.125061615662123,0.276860502804742,2.24876544890902,0.801661500089329
6,3,3.17473634832549,4.31311910359123,4.56759773969248,4.63214746049227,-0.0858413973942298,0.842167520539145,1.41486171732882,0.787927832334041
7,3,3.13633175869659,4.2101379611824,4.93707178922836,4.40358461299928,-0.124245987023124,0.739186378130312,1.7843357668647,0.559364984841049
8,3,3.06459835728159,2.05136770432855,4.65504579475504,4.7610142307011,-0.195979388438129,-1.41958387872354,1.50230977239138,0.916794602542874
1,4,4.36875129902726,5.00493993446107,2.10792651162178,3.29166667134691,1.10817355330755,1.53398835140898,-1.04480951074188,-0.552552956811315
2,4,3.98684860021524,1.11891815720447,4.58944564227364,4.1649171746432,0.726270854495521,-2.35203342584762,1.43670961990999,0.320697546484974
3,4,4.28642972202405,2.66541683403074,5.81114723390053,4.57470469960462,1.02585197630434,-0.80553474902135,2.65841121153687,0.730485071446392
4,4,4.3364116789973,3.89451787976571,6.28393730115479,4.53736133441729,1.07583393327758,0.423566296713623,3.13120127879113,0.69314170625906
5,4,4.17410888792257,2.30741495586081,5.25537974747342,4.54287278953867,0.913531142202857,-1.16353662719128,2.10264372510976,0.698653161380443
6,4,4.32421289542553,4.95395576393625,3.27440921143598,3.27440394563444,1.06363514970581,1.48300418088417,0.121673189072319,-0.569815682523783
7,4,4.36206942718014,5.01945270781467,2.91469999514517,4.071837762404,1.10149168146043,1.54850112476258,-0.238036027218486,0.227618134245774
8,4,3.72155361176483,0.365543671361712,3.61827729171347,3.54724614483981,0.460975866045118,-3.10540791169037,0.465541269349814,-0.296973483318416
1,5,3.00405605858535,3.04740620103801,5.68559290017202,3.66747229882085,-0.256521687134367,-0.42354538201408,2.53285687780837,-0.176747329337374
2,5,2.98421284610887,2.79249569460615,5.19439574399401,3.77695515630115,-0.276364899610845,-0.678455888445934,2.04165972163035,-0.0672644718570798
3,5,3.0211886030155,3.5133227254944,5.04845154968169,3.31131865757288,-0.239389142704214,0.0423711424423101,1.89571552731804,-0.53290097058535
4,5,3.00557578087567,3.60784982603966,5.05980604201563,3.18715050355718,-0.25500196484405,0.136898242987574,1.90707001965197,-0.657069124601051
5,5,3.01486731496307,3.80994758090113,4.20778780529868,2.90559351421761,-0.245710430756644,0.338995997849048,1.05505178293503,-0.938626113940617
6,5,2.98093023125779,2.33206574263163,5.14457488815279,3.84614050157213,-0.279647514461927,-1.13888584042046,1.99183886578913,0.00192087341390623
7,5,2.99714507259471,3.64655836609113,4.82084885965222,3.24588808959819,-0.263432673125001,0.175606783039044,1.66811283728856,-0.598331538560033
8,5,3.01355737456587,3.22163699077194,5.18450211653115,3.54280325585376,-0.247020371153849,-0.249314592280144,2.03176609416749,-0.301416372304465
1,6,3.32746637252831,4.20425323624046,1.93623284355094,4.78297025424009,0.0668886268085931,0.733301653188373,-1.21650317881272,0.938750626081867
2,6,3.31732904079826,4.23487669432861,2.29861379528087,5.67810274898788,0.0567512950785454,0.76392511127652,-0.854122227082788,1.83388312082965
3,6,3.36111616065565,4.22539028352792,1.97737537956206,5.30779867340834,0.100538414935933,0.754438700475829,-1.17536064280159,1.46357904525011
4,6,3.38484696215777,4.17867341503788,1.84779659099473,3.87812810996031,0.124269216438056,0.707721831985792,-1.30493943136893,0.0339084818020785
5,6,3.23833536491924,4.21534227606683,2.49525290594993,6.11992679599261,-0.0222423808004781,0.744390693014746,-0.657483116413727,2.27570716783438
6,6,3.34790120167252,4.22918837334426,2.25809633847614,4.09006848088467,0.0873234559528027,0.758236790292169,-0.89463968388752,0.245848852726441
7,6,3.27044195030691,4.22663837623432,2.55047300338084,5.61198424281874,0.00986420458719284,0.755686793182229,-0.602263018982813,1.76776461466052
8,6,3.36871452643663,4.20154319066442,1.69216613361325,5.2829199555637,0.108136780716915,0.730591607612332,-1.4605698887504,1.43870032740547
1,7,2.27473902927116,3.05449211601258,4.19199605924161,1.82198241940039,-0.985838716448558,-0.416459467039507,1.03926003687795,-2.02223720875784
2,7,2.25763291780809,3.02826182420712,4.62139804459641,1.90418119343884,-1.00294482791162,-0.442689758844969,1.46866202223275,-1.94003843471939
3,7,2.24267378232727,2.24503991115521,5.11022730375263,2.79408982657367,-1.01790396339244,-1.22591167189688,1.95749128138898,-1.05012980158456
4,7,2.26275547122189,1.94092317752657,5.91800869177716,2.96705998161111,-0.99782227449783,-1.53002840552552,2.76527266941351,-0.877159646547113
5,7,2.20727473714869,3.30574770662812,-0.407577364025068,4.26071035414881,-1.05330300857103,-0.165203876423962,-3.56031338638872,0.41649072599058
6,7,2.25993851734122,3.00033985697808,3.96294176048566,2.13003607896536,-1.00063922837849,-0.470611726074003,0.810205738122007,-1.71418354919287
7,7,2.2231381044315,2.38312795031685,4.87674567128191,2.75118629730418,-1.03743964128821,-1.08782363273523,1.72400964891825,-1.09303333085404
8,7,2.21113296777545,3.32759979390248,-0.397750068969711,3.9654541649933,-1.04944477794427,-0.14335178914961,-3.55048609133337,0.121234536835072
