rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97920591931755,3.08020680268305,4.33607864898307,2.64863483627539,0.303157425243178,2.62010408924596e-8,1.49463686731518,-0.393465626358593
2,1,2.9445540243135,3.08020679642853,4.50036398991295,2.82943945699417,0.268505530239126,1.99465248762465e-8,1.65892220824506,-0.212661005639811
3,1,2.98849419200624,3.08020677969106,4.20339371890273,2.78576285772728,0.312445697931866,3.20905169104435e-9,1.36195193723484,-0.256337604906706
4,1,3.01700968979146,3.08020677320834,4.0022809203588,2.67837967022353,0.340961195717089,-3.27366178609623e-9,1.16083913869091,-0.363720792410454
1,2,2.47719837980106,3.0802067898745,1.48143878989246,3.35734018343831,-0.198850114273307,1.33924964451637e-8,-1.36000299177543,0.315239720804323
2,2,2.39945178099401,3.08020675650359,2.09092346967098,3.05455747254944,-0.276596713080361,-1.99784122578706e-8,-0.750518311996911,0.0124570099154511
3,2,2.4833943429139,3.08020677964945,1.9381894460115,2.94335199470731,-0.192654151160469,3.16744852568718e-9,-0.903252335656388,-0.0987484679266721
4,2,2.50821000191186,3.08020676956983,1.91826529521939,3.11782005457741,-0.167838492162508,-6.91217305615055e-9,-0.923176486448503,0.0757195919434217
1,3,2.81485426599164,3.08020675458981,3.71008274319634,2.83139840493965,0.138805771917273,-2.18921973882402e-8,0.868640961528452,-0.210702057694331
2,3,2.88258094623342,3.08020677679912,3.81311540466153,2.74203134182867,0.206532452159052,3.17120107951041e-10,0.971673622993644,-0.300069120805317
3,3,2.79554090493178,3.08020673583743,3.5582556371885,2.90472885472367,0.119492410857406,-4.06445774814301e-8,0.716813855520606,-0.137371607910317
4,3,2.80620744062985,3.08020676307011,3.98347383255531,2.69950378119562,0.130158946555485,-1.34118898209579e-8,1.14203205088742,-0.342596681438363
1,4,2.82360477948475,3.08020676431033,2.2765622638596,2.49008742007912,0.147556285410383,-1.21716752232714e-8,-0.56487951780829,-0.552013042554861
2,4,2.73634802889788,3.0802067412042,1.94523230586957,3.32370259833723,0.0602995348235154,-3.52778020129563e-8,-0.896209475798319,0.281602135703244
3,4,2.80266407184452,3.08020676712552,2.37315917261179,2.71378845262603,0.126615577770154,-9.35648580835391e-9,-0.468282609056105,-0.328312010007954
4,4,2.80621054313399,3.08020677640618,2.03211503742033,2.50424624312083,0.130162049059619,-7.58273444034785e-11,-0.809326744247562,-0.537854219513154
1,5,2.28567497991798,3.08020676907612,-0.102660264584602,3.42754312252072,-0.390373514156392,-7.40588790293373e-9,-2.94410204625249,0.385442659886738
2,5,2.36039641821043,3.0802067904398,0.748779508682809,4.15963869484941,-0.315652075863942,1.39577940316826e-8,-2.09266227298508,1.11753823221543
