rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.34446626912404,3.86382409526268,2.0053464466318,3.07543816557145,0.160806816156959,0.229636073634996,-1.17845008965414,-0.948834570221301
2,1,3.348112879609,3.95476483807167,0.622397464282478,3.95749626571158,0.16445342664192,0.320576816443984,-2.56139907200346,-0.0667764700811695
3,1,3.2535053503912,3.80952360303276,3.0310265947853,3.51425318949293,0.0698458974241225,0.175335581405075,-0.152769941500641,-0.510019546299819
4,1,3.31605466512556,3.89621295950275,1.99507857451497,3.87292955375588,0.132395212158478,0.26202493787506,-1.18871796177097,-0.151343182036868
5,1,3.34939671498423,3.85569829502938,1.84785123421435,3.99884927188584,0.165737262017149,0.221510273401691,-1.3359453020716,-0.0254234639069093
6,1,3.31313677419198,3.94600410995507,1.61751599387342,5.06295254226849,0.129477321224904,0.31181608832738,-1.56628054241252,1.03867980647575
7,1,3.28472511410391,3.77503931776432,2.53885327054123,3.50132449038447,0.101065661136834,0.140851296136636,-0.64494326574471,-0.522948245408274
1,2,3.36211677865178,4.24605346532492,2.36964308056374,3.74990124933052,0.1784573256847,0.61186544369723,-0.814153455722199,-0.27437148646223
2,2,3.33147132407649,4.20878514020955,1.96215370018013,3.90843034195889,0.147811871109408,0.574597118581858,-1.22164283610581,-0.115842393833859
3,2,3.36430548450483,4.20588722246599,2.17378266095487,3.99453339725236,0.180646031537754,0.571699200838303,-1.01001387533108,-0.0297393385403835
4,2,3.34818021540589,4.13455365076685,2.68082634722455,4.01486836204523,0.164520762438809,0.500365629139166,-0.502970189061396,-0.00940437374751379
5,2,3.30411354652248,4.22397719766625,2.20308068832323,4.12328057602154,0.120454093555398,0.589789176038563,-0.980715847962715,0.0990078402287944
6,2,3.38061560767198,4.1455275989768,2.21544837821314,3.63099336425371,0.196956154704904,0.511339577349112,-0.968348158072805,-0.393279371539038
7,2,3.3490945518367,4.20752463687165,2.4083542676768,4.35458798088059,0.165435098869624,0.573336615243964,-0.775442268609141,0.330315245087845
1,3,2.8859879376816,3.11469905022509,3.51190630720027,3.6691494172811,-0.297671515285474,-0.519488971402596,0.328109770914327,-0.355123318511647
2,3,2.94998265907867,3.05955132457798,3.58939020110117,3.41271550547823,-0.233676793888409,-0.574636697049705,0.405593664815233,-0.611557230314512
3,3,2.88226331487521,2.90468896433727,3.62873038192731,3.6605000576693,-0.301396138091872,-0.729499057290423,0.444933845641367,-0.363772678123445
4,3,2.9213136338225,3.05978027383135,3.48812203183128,3.53879564562192,-0.262345819144574,-0.57440774779634,0.304325495545337,-0.485477090170828
5,3,2.96023365628391,3.11543838716613,3.46211845636812,3.61175588744392,-0.223425796683168,-0.518749634461555,0.278321920082174,-0.41251684834883
6,3,3.01631151812743,3.00389503357202,3.5570491650268,3.55700397273119,-0.16734793483965,-0.630292988055665,0.373252628740858,-0.467268763061556
7,3,2.8601518460412,2.65403759437489,3.92359815569986,3.64975205336217,-0.323507606925882,-0.9801504272528,0.73980161941392,-0.37452068243058
1,4,3.89770650796351,2.83319607845067,5.06607986819253,4.21987789974349,0.714047054996427,-0.800991943177022,1.88228333190659,0.195605163950743
2,4,3.97175525424264,3.55841225015683,5.30388079492964,4.20366792834728,0.788095801275557,-0.0757757714708625,2.1200842586437,0.179395192554536
3,4,3.8500254971589,2.61095542068376,5.08597414550798,4.29988731420836,0.666366044191822,-1.02323260094393,1.90217760922204,0.275614578415617
4,4,3.97474326187865,3.49652314049218,5.31475014903117,4.26334211805938,0.791083808911574,-0.137664881135509,2.13095361274523,0.23906938226663
