rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.212984506696244,8.16216916277313e-9,0.495198713894154,0.0955552426273871
2,1,0.335718267484432,3.12941081936913e-8,0.329023689222575,-0.188222214817826
3,1,0.357802139821462,2.37203101605132e-9,0.602822313594785,-0.139109899191947
4,1,0.272934960378409,-1.11513687173215e-8,0.512032446372306,-0.0464833930178483
1,2,0.364448183787686,1.49768424329011e-8,0.0425525696507845,0.668661232385117
2,2,0.308236073750785,-2.96636422092433e-8,0.298519932238325,0.643464625693603
3,2,0.334919270621663,6.38612900338842e-8,0.172050185530452,0.873970567261299
4,2,0.348983316281942,1.6830758120534e-8,-0.00967146616742021,0.634458326291644
1,3,-0.314546439872468,-2.37077264486629e-8,-4.37469929359526,0.301946108014999
2,3,-0.311330277078555,-9.68196411932354e-9,-3.6744955195875,0.762388137298651
3,3,-0.339352234737095,-4.02294495494004e-8,-3.09954382723818,-0.697350700936599
4,3,-0.298606304377206,-2.3151380368347e-8,-3.68110920114597,-0.623853909391773
1,4,0.239839808667389,1.10346438653153e-8,-0.308415534457795,-0.773220018635525
2,4,0.117644662609934,-2.23145106836853e-8,-0.953893444874655,0.0755732255741663
3,4,0.229223484080206,-1.86750201969232e-8,-0.344375124633089,-0.417143061132496
4,4,0.182239657617317,9.38390698479452e-10,-0.932875309032426,-0.119334586308698
1,5,0.219072973226797,-6.15617157251336e-9,-0.571531332150747,-0.656189932617948
2,5,0.250489896144542,1.23385817119015e-8,-0.335034648661572,-0.190684010207352
3,5,0.0792620165530979,4.20692236602349e-9,-0.921239236384854,-0.547635122673669
4,5,0.171889794680322,9.03803121232727e-9,-0.777207667316762,-0.816736079749016
1,6,-0.149532766463446,-2.49103480065571e-8,-1.57598405077532,0.214285769747617
2,6,-0.179848790231405,3.78406466161607e-8,-1.44717597485257,0.660587757916644
3,6,-0.149407934612186,-2.87785777430827e-8,-1.81256227517568,0.370325475171184
4,6,-0.121354405500751,1.5663869312732e-8,-1.93222608216464,0.838452556146195
1,7,-0.151873146555638,1.95702773986284e-8,1.66160346186577,0.919598770508826
2,7,-0.185611216029407,-6.73415057050875e-9,1.23312424194741,0.977944629950946
3,7,-0.1714880505326,-1.13583684679952e-8,1.16738582149609,0.859243316427252
4,7,-0.194825379454139,1.73551342186329e-8,1.31923851182538,1.31953039549751
1,8,0.185223146523388,-1.11324527374279e-8,-0.218952720998122,-0.320597214794277
2,8,0.181252266223152,3.19441482155014e-8,-0.598715930397082,-0.559963201961034
3,8,0.204494907912717,-8.39570635235987e-10,-0.732042821253332,-0.421496501332068
4,8,0.0648133420268939,-1.27270642913402e-8,-0.749355986926918,-0.179891656807357
1,9,0.374460597029081,1.88305699921898e-8,0.4073999016487,0.78761983245056
2,9,0.344024046438189,2.28473817642794e-8,0.110627376253871,0.997667830134759
3,9,0.389039220178804,2.36245170093241e-8,-0.0311302538250433,1.1112954891284
4,9,0.294872595116124,-3.39169936580674e-9,0.126702014258774,0.748111187254394
1,10,-0.292315680922856,1.13377196520048e-8,0.275790031785438,-1.21050387530744
2,10,-0.396120863183593,1.72537713005738e-8,0.736583068211112,-1.35548380197976
3,10,-0.407490508386387,4.04712126034212e-8,0.982648279347677,-1.2554436599446
4,10,-0.355660789425112,4.36727813912796e-8,1.42152885948977,-1.53372177481314
1,11,-0.513655907046088,2.81663501411344e-8,2.04776127185718,0.980377697954905
2,11,-0.527825963731254,-3.26035096698263e-8,2.05094507748797,0.794404339054345
3,11,-0.457898339486548,9.73365343881483e-9,1.93083857348109,0.609390102174908
4,11,-0.431489533056164,-9.20529963366334e-9,3.26064423165542,0.905116703337228
1,12,-0.284789454795578,-5.86506976318901e-9,2.70553465640964,-0.648487543009253
2,12,-0.294781752843909,-2.20024962693799e-8,1.27243713655968,-0.73649959271811
3,12,-0.296410448487302,-1.35021811509262e-8,-0.0286919974565016,-0.865051649971813
4,12,-0.279125320605669,-4.25694857142389e-9,0.262087174444245,-0.621048210907988
1,13,0.0939936364414784,1.87664399575738e-8,-0.143439705329936,0.678780701152936
2,13,0.145228558761126,3.19429163120333e-8,0.0745145144718649,0.833483266588946
3,13,0.131348162019917,8.47303560647106e-10,-0.162607368662225,0.67994505168904
4,13,0.11400601418576,-5.23147791753331e-9,0.24311637332698,0.525229999930458
1,14,-0.0744971206926976,1.64681153158597e-8,-0.375955576439073,-0.75407914581173
2,14,-0.122013036671613,2.8579380639826e-8,0.251938027735583,-0.315115224741738
3,14,-0.0897880966530265,-3.38493708618159e-8,0.350360831583471,-0.966987010650384
4,14,-0.0850862198186921,-1.30368329465114e-8,-0.520629779663128,-0.979376598359137
1,15,0.185018050052952,4.14714529384241e-9,0.623122605054254,-0.00108154929947979
2,15,0.26759300791866,1.56246597882159e-8,0.946805402303349,-0.360351632271539
3,15,0.192372976257306,-1.68180864790202e-8,1.62199145813695,-0.157028048410545
4,15,0.20538782633019,1.64928128931763e-8,0.141632002293483,-0.277561289766518
