rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.202521952819993,-0.619105726160654,-0.914569124258291,-0.752887885979324
2,2,-0.217266572947924,-0.543382317974108,-1.24180161286538,-0.988901856113292
3,2,-0.273264330449231,-0.644934809794399,-0.632035856983166,-0.553836530481402
4,2,-0.192688602211829,-0.988089340045829,0.60323237927499,-0.549131510499003
5,2,-0.204522863494634,-0.779242863369777,-0.00811711733805343,-0.568091634869988
6,2,-0.249220748954888,-0.572615103831207,-1.0010087513559,-0.594874707832101
1,8,0.334343297913212,0.629895277045937,1.00469374750028,-0.9040519201143
2,8,0.348390868402752,0.647910714391644,1.01664364581554,-1.27447327432958
3,8,0.309886804393083,-0.536644466373337,2.69020309716922,1.05799943010239
4,8,0.34172127714983,0.669747998878418,0.130774307562317,-1.30530208004167
5,8,0.35423761447128,0.587719029629763,0.957593243696754,-0.642135226422871
6,8,0.324358437919832,0.697122165806704,0.73232545189795,-2.22131357104378
1,12,0.317138480658394,0.205535672467004,-1.60133978086539,-0.323740433375547
2,12,0.278561167270126,0.178508903205808,-1.16118360927741,0.559446433181348
3,12,0.289283743944232,0.178338160284789,-1.34537583933411,-0.35368059601928
4,12,0.337694092546182,0.197634696551882,-1.85809426100638,0.62918862523753
5,12,0.309278479107826,0.176026578290073,-1.94191291643067,1.37320594613664
6,12,0.288238357228882,0.175100695961528,-1.59824458365944,0.274815319861006
1,3,0.602357034428296,0.421639464990552,-0.0853895459557807,-0.659887935897383
2,3,0.510053300379459,0.416677456417911,0.176470233899069,-0.41497007307495
3,3,0.560667909003016,0.423298837536184,-0.0964323701246768,-0.377420177176433
4,3,0.554841374484463,0.459937408133824,-0.513066750400908,-0.829296031231833
5,3,0.527533037634845,0.431939313591708,-0.0939011299797481,-0.301541238670531
6,3,0.529435767006956,0.419879850399429,-0.26770482935988,-0.217887129319563
1,10,-0.0425756870065568,-0.0414284659023609,-2.28845496446606,-0.843755440494804
2,10,-0.0953300358525238,-0.0840036582459156,-1.37646819434683,-0.137134085547706
3,10,-0.108623467838703,-0.130321451999499,-1.26027621199895,-0.814074506541629
4,10,-0.0751268880617748,-0.242392518868895,-0.0380742762357529,-0.684367521192748
5,10,-0.0989968775322985,-0.250498871113235,-0.766452606281888,-0.848052935289846
6,10,-0.0162453111760694,-0.0995310311263715,-1.93862155088116,-0.144672825930841
1,7,-0.889850042247737,0.182755677277048,0.0536205185203253,0.190140218892266
2,7,-0.876398773824841,0.0937068277335449,0.751923279122656,-0.139744270689644
3,7,-0.850630335546978,0.0636555367015794,0.461266763685902,0.28216011874064
4,7,-0.879958336239003,0.160742737750182,0.409188015672779,0.0263465328037515
5,7,-0.883521217982294,0.172048311856179,0.367904606853433,-0.266620646380661
6,7,-0.873569666973569,0.341270972133129,-0.513389415100513,-0.450946003622813
1,13,-0.639512671286141,-0.17355381202189,0.986200567815839,1.0292060230845
2,13,-0.584073586415506,0.329504847134526,0.0182771403703126,0.79558626589108
3,13,-0.56594283300776,-0.197453417847321,0.633386255237345,1.19709787782131
4,13,-0.542058140407505,0.260943331386601,0.0328360209723866,0.856325211987257
5,13,-0.573563495836365,-0.264970078565546,0.927841538245873,0.904392586008799
6,13,-0.592534177738631,-0.208029361065875,0.902857425275371,0.75765516911747
1,1,0.4952663105133,0.00981314673733724,0.877927353930538,1.59180748265041
2,1,0.617958063457805,-0.0233890414844664,0.917481851819664,1.36556902285401
3,1,0.546639055965461,-0.0454874136190928,0.925549602030082,1.39460638619119
4,1,0.581549400512113,-0.193866739187323,1.03493604585741,1.41817262982985
5,1,0.574684763968963,-0.103996100932022,0.955426032883313,1.49712511049504
6,1,0.574422279814359,0.0572567709418577,0.824094327332539,1.61664838183267
1,15,-0.0543618851661303,-0.245034294666206,-0.012466141579182,-0.67779374785174
2,15,-0.0377704982831877,-0.254332338306601,-0.246881552009976,-0.664478843279512
3,15,-0.0271776912606811,-0.46854531481397,0.594931192629502,-0.261699646865634
4,15,-0.0609023101703818,-0.32794340875602,0.178525621454589,-0.484160906615596
5,15,-0.0341876305955218,-0.203892062077912,-0.502510548736288,-0.836393681849156
6,15,-0.0655852579713136,-0.330414561769368,0.215951862362428,-0.484078740119524
