rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.389311760022207,7.7554345168096e-9,0.751690605579695,-0.313196006630255
2,1,0.457522586664104,1.35854123062273e-7,0.0755151558246929,-0.685142615530438
3,1,0.48920884133797,3.04013525465052e-8,1.43760812566151,-0.299802661804772
4,1,0.350869630652272,1.82197310572008e-7,0.109911561477055,-0.277412118438671
1,2,-0.0971892187656493,2.61919410604605e-8,1.12385802190908,-0.580334890065274
2,2,-0.138180440080051,3.94794295033307e-8,-0.560338625034122,-1.07330016946953
3,2,-0.0902283037486513,1.17552516165631e-7,0.686855001430166,-0.682655705176191
4,2,-0.0867238250371707,9.58409840379204e-8,1.20556006658988,-0.666678504043831
1,3,0.505238003363623,4.89701363903805e-8,0.509498508029328,-0.131466357670729
2,3,0.495170496209357,1.21755174831151e-8,1.32465305860251,-0.227576596654923
3,3,0.468327206616282,-2.26780338952182e-7,-0.530013501794582,-0.0393319476920597
4,3,0.467783563173843,-4.7337542330439e-8,-0.608822626019662,-0.211138814678644
1,4,-0.310695710872322,-3.74480531029064e-8,1.09218186255647,0.583405020691965
2,4,-0.297162863116958,-3.29639346929866e-8,1.00378410115737,0.63683310040223
3,4,-0.321790765612667,2.22083911260995e-8,0.68704985581698,0.968508826152614
4,4,-0.361069848015805,1.87177199961752e-7,1.11256842729465,0.950704281825706
1,5,0.0855586048078116,-1.00598664953822e-7,-1.31519930023073,-0.560186466106746
2,5,0.0620986677819766,2.22497527069265e-8,-0.282705474916929,-0.533919539383516
3,5,0.0221050077098095,1.81618848849041e-8,-1.08585963193261,-0.684978983920446
4,5,-0.00980042386688273,5.32036108502609e-8,-1.1446451011509,-0.601257377538123
1,6,-0.195716043248,-2.62243474491441e-7,3.54678697134613,-0.950511958071946
2,6,-0.192295166290909,1.28826025846962e-7,1.12784056111459,-1.48422957877027
3,6,-0.167431514402559,-1.67654334859435e-8,1.11624361164927,-1.41124424541345
4,6,-0.155876648854845,4.73292884883847e-8,-1.6208636037624,-1.09722265977698
1,7,-0.140161845730852,-1.15622619034639e-7,0.626943411019796,-1.48911938744101
2,7,-0.167553875718949,2.86018582151826e-8,-0.101749379886882,-1.24570571519633
3,7,-0.172449647640133,-1.47341450151828e-8,0.228531066840029,-1.51817456894996
4,7,-0.202127124461229,3.48268858196832e-8,-1.01348778399473,-1.27479636779868
1,8,0.289292565678644,-1.7365913373979e-7,-1.10370082805286,0.684151627457085
2,8,0.249760605859428,-5.04776185294986e-8,-0.878215634820765,0.678603039064503
3,8,0.24148545148832,2.0879416640085e-7,-0.780514133575935,0.448084947065765
4,8,0.194858892518622,2.86442212171778e-8,-1.23419349741769,0.751982832267651
1,9,-0.00468090744734484,5.70293536839017e-8,-2.89075825257745,0.670226996657509
2,9,-0.0416711314461393,5.40345235222617e-9,-2.44639580123359,1.01854303331554
3,9,-0.013363781578593,6.06640315758966e-8,-2.9952582746459,0.618929264497613
4,9,-0.0219946222372882,-8.85525874849691e-10,-3.018663753857,1.08433293669139
1,10,0.256873348480752,-5.62372495238606e-8,-2.59139485142185,-1.12263593979584
2,10,0.186975922840412,3.55254794470738e-8,-0.619239367180632,-1.72231522356073
3,10,0.0914191491685199,1.54504043781145e-7,-2.51654282694172,-0.471962765255299
4,10,0.179003283602816,1.39299606960464e-7,0.434443768572438,-1.51845171133865
1,11,0.000822804988902526,4.439711620563e-8,-0.00547326929005365,1.22984239148886
2,11,0.0136927401278646,-1.64777290034834e-7,0.358319924273967,1.03544315452312
3,11,-0.0454882794839655,-1.59032147450944e-8,0.375592918468433,1.05171571343016
4,11,0.00219770999869784,2.47228997274362e-8,0.0995790697390344,0.992930167805348
1,12,-0.313758445289172,6.2901092334755e-8,1.98234283113022,0.863767408260167
2,12,-0.329512712822071,-1.70500211282842e-7,1.19097094531011,0.556190381124181
3,12,-0.253431581323858,-1.65030440868463e-7,0.507789556162683,0.547055590597517
4,12,-0.321478859107597,8.1600672885429e-9,0.410961149427689,0.839655116095481
1,13,-0.326535344388893,1.25487987556738e-7,0.71734137969216,0.705775876575423
2,13,-0.296866548749083,1.3349933070117e-7,0.243185763659613,0.92812123313888
3,13,-0.315916475240773,5.09882740473699e-8,0.727459063871313,0.805961690553557
4,13,-0.317523040012304,-4.4987330305446e-8,1.30282827518824,0.635854345944475
1,14,0.480442821618007,6.1980887089419e-9,0.285271439293661,-0.219967401111124
2,14,0.422160333409062,9.43843487810625e-8,0.094161946962541,-0.273208874606047
3,14,0.51476214405356,-7.70675705474844e-8,-0.481627945601753,-0.395576090960809
4,14,0.405578895996355,-1.0416158602311e-7,-0.38869328966337,-0.315117793734201
1,15,-0.325554587696639,6.90945900494455e-8,1.07133184039524,0.924509250737412
2,15,-0.318924064066346,-1.17668053079001e-9,1.00766408066182,0.773257543690923
3,15,-0.339673611814892,-1.4970642725487e-7,2.62955936003247,0.658194419935903
4,15,-0.331428469882575,3.68175667730952e-8,1.4680518835159,0.639316892329409
