rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18387541329826,3.379348454111,5.1322253139159,3.90438654211087,-0.17321566038563,-2.86715525099623e-7,1.97948929155225,-3.0563216006918e-5
2,1,2.12380978915893,3.37934809822822,7.66772039052793,3.90440526091274,-0.233281284524957,-6.42598297240227e-7,4.51498436816427,-1.18444141343765e-5
3,1,2.06286032877595,3.3793496685387,5.33425852111172,3.90440825507692,-0.29423074490794,9.27712183074192e-7,2.18152249874807,-8.85024995822548e-6
4,1,2.23016327327191,3.37934835611921,4.59430300047016,3.90439112049407,-0.126927800411972,-3.84707309120103e-7,1.4415669781065,-2.59848328072465e-5
1,2,2.27499932090666,3.3793495499813,0.539990268098278,3.90444883707026,-0.324945917330101,8.09154777847709e-7,-2.61274575426538,3.17317433848885e-5
2,2,2.33643800042421,3.37934986167771,-2.08069576346551,3.90444504440646,-0.263507237812551,1.12085118653127e-6,-5.23343178582916,2.79390795858703e-5
3,2,2.39175332023603,3.37934863258278,0.99648850025627,3.9044403006295,-0.208191918000735,-1.0824374507834e-7,-2.15624752210739,2.319530262751e-5
4,2,2.38565331376973,3.3793481881688,0.271511676818379,3.90441756620843,-0.214291924467028,-5.52657716479388e-7,-2.88122434554528,4.60881553365766e-7
1,3,2.87761858830169,3.37935058830251,0.408184868464013,3.90442744986195,0.268332805274436,1.84747598996893e-6,-2.74455115389964,1.03445350756459e-5
2,3,2.88546088232096,3.37934458695398,0.442276355543613,3.90441556653862,0.276175099293703,-4.15387253616117e-6,-2.71045966682004,-1.5387882568163e-6
3,3,2.84537109394345,3.37934913563905,-0.167561891080457,3.90443215229429,0.23608531091619,3.94812529780353e-7,-3.32029791344411,1.50469674116138e-5
4,3,2.85018529706231,3.37935212179364,0.215579938545718,3.90438416077032,0.240899514035051,3.38096711560709e-6,-2.93715608381794,-3.2944556557446e-5
1,4,2.7812456594848,3.37934945442855,-0.529587347089249,3.90441294854895,0.171959876457548,7.13602031687799e-7,-3.6823233694529,-4.15677793075275e-6
2,4,2.86269374573713,3.37934566092971,-0.193802291917026,3.90439506707656,0.253407962709876,-3.07989680692344e-6,-3.34653831428068,-2.20382503197669e-5
3,4,2.81953262709234,3.37934878703883,-0.651971150592306,3.90441913696582,0.210246844065086,4.62123077582532e-8,-3.80470717295596,2.03163893885971e-6
4,4,2.83128662789761,3.37934883331303,0.0777709173237479,3.904446800688,0.222000844870358,9.24865077855941e-8,-3.07496510503991,2.9695361122517e-5
1,5,2.5252609899841,3.37934828366382,-1.85887057741653,3.90443738483314,-0.0513328862764193,-4.57162697475866e-7,-5.01160659978019,2.02795062675953e-5
2,5,2.46748048939052,3.37934855543472,-1.13311733101974,3.90439396907106,-0.109113386870006,-1.85391798357415e-7,-4.2858533533834,-2.31362558134052e-5
3,5,2.51277539162485,3.37934936178535,-2.174748608338,3.90443880636238,-0.0638184846356689,6.20958834129937e-7,-5.32748463070166,2.17010355005876e-5
4,5,2.57328217157,3.37934954502562,-1.5083667922272,3.90440427941215,-0.00331170469052777,8.04199096204883e-7,-4.66110281459086,-1.28259147254006e-5
1,6,2.38023712722741,3.37934674858678,3.41304268078826,3.90442146933298,-0.331794648495289,-1.99223973895712e-6,0.260306658424603,4.36400609871157e-6
2,6,2.62956450033049,3.3793499688987,6.53597605921574,3.90441471336026,-0.0824672753922089,1.22807217550758e-6,3.38324003685208,-2.39196661455665e-6
3,6,2.49371264073625,3.37934756531833,6.4616031659684,3.90439819330333,-0.218319134986458,-1.17550819211942e-6,3.30886714360474,-1.89120235498663e-5
4,6,2.37524089365535,3.37934963402558,4.53617410983472,3.90440573337322,-0.336790882067355,8.93199055163052e-7,1.38343808747106,-1.13719536543044e-5
1,7,2.55079641553253,3.3793491851587,1.93303058138687,3.90442242155911,0.0115647184339829,4.44332179050377e-7,-1.21970544097679,5.31623223531952e-6
2,7,2.42127032879528,3.37934858885499,1.5330943517734,3.90439417531246,-0.11796136830326,-1.51971534911866e-7,-1.61964167059026,-2.29300144201083e-5
3,7,2.4666001492034,3.37934871759544,1.44641930036525,3.90444515368852,-0.0726315478951434,-2.32310846115524e-8,-1.70631672199841,2.80483616394989e-5
4,7,2.51349889342292,3.37934722823138,1.95805885154392,3.90441510785643,-0.0257328036756248,-1.51259514380442e-6,-1.19467717081973,-1.99747044993259e-6
1,8,2.43472060154351,3.37934760173579,1.37718198038246,3.90444366086252,-0.104511095555037,-1.13909073062857e-6,-1.7755540419812,2.65555356468994e-5
2,8,2.58586380906079,3.37934900535596,2.7197150413365,3.90439259706763,0.046632111962249,2.64529440130445e-7,-0.43302098102716,-2.45082592491563e-5
3,8,2.56689757003863,3.37934867000233,2.09426204501067,3.90443820094598,0.0276658729400832,-7.08241918445651e-8,-1.05847397735298,2.10956191004641e-5
4,8,2.54487226090626,3.37934721386942,1.75515971075633,3.90443307253226,0.00564056380771749,-1.526957098541e-6,-1.39757631160733,1.59672053783311e-5
1,9,2.88208062248724,3.37935244367734,1.23807569554618,3.90440145151158,0.314827291017207,3.70285081841004e-6,-1.91466032681748,-1.56538152942254e-5
2,9,2.92563484970236,3.37934913567404,1.47638816657446,3.90445102164846,0.358381518232335,3.94847519569197e-7,-1.6763478557892,3.39163215841154e-5
3,9,2.89180898290592,3.37934941994946,1.57196927851377,3.9044340125578,0.324555651435888,6.79122941438237e-7,-1.58076674384988,1.69072309232909e-5
4,9,2.93850764685711,3.37935124456894,1.47177741936749,3.90441601079266,0.371254315387077,2.50374241517193e-6,-1.68095860299617,-1.09453421970329e-6
1,10,2.81375798449625,3.37934640040581,-0.439215317198185,3.90444038548774,0.204472201468996,-2.34042071056706e-6,-3.59195133956184,2.32801608590627e-5
2,10,2.88353627538494,3.37935071324269,0.172394311790785,3.90437373920255,0.274250492357687,1.97241616861632e-6,-2.98034171057287,-4.33661243230965e-5
3,10,2.83220271230679,3.37935014716963,-0.17884701201157,3.90444930982744,0.222916929279529,1.40634310774601e-6,-3.33158303437523,3.22045005654026e-5
4,10,2.83401483933224,3.37934755299983,-0.445099086766238,3.90439731632908,0.224729056304985,-1.18782668678818e-6,-3.59783510912989,-1.97889977928689e-5
1,11,2.79039932786339,3.37934955512985,0.96480171361558,3.90442049510663,0.223145996393366,8.14303326546195e-7,-2.18793430874808,3.38977975333776e-6
2,11,2.7496378067933,3.37934823831926,1.12440730378522,3.90439509127595,0.182384475323269,-5.0250725625034e-7,-2.02832871857844,-2.20140509266109e-5
3,11,2.64696937463564,3.37934714391863,0.768862939661253,3.90441228765533,0.0797160431656105,-1.5969078943634e-6,-2.3838730827024,-4.81767154791868e-6
4,11,2.69122557714588,3.3793489361888,0.743854617483777,3.90441584904513,0.12397224567585,1.9536228057504e-7,-2.40888140487988,-1.25628174529879e-6
1,12,2.76609826246342,3.37935166402465,-0.00353974211188191,3.90441950213925,0.189504386202896,2.92319812533748e-6,-3.15627576447554,2.39681236857692e-6
2,12,2.88346741762255,3.37934971745887,0.271456462669556,3.90440010037277,0.30687354136203,9.7663234521761e-7,-2.8812795596941,-1.70049541114992e-5
3,12,2.83522544752065,3.37934964840535,0.204573221200094,3.9044128861297,0.258631571260123,9.0757883075554e-7,-2.94816280116356,-4.21919717386032e-6
4,12,2.77481309099695,3.37934739257036,-2.39348934682869,3.90443591061804,0.198219214736423,-1.34825616493472e-6,-5.54622536919235,1.88052911629377e-5
1,13,2.1825733276272,3.37935107298312,6.91969898410152,3.90443971289792,-0.17451774605669,2.33215660383479e-6,3.76696296173786,2.26075710436646e-5
2,13,2.31952357809111,3.37934661165273,4.11398626787725,3.90441105064266,-0.0375674955927732,-2.12917378838995e-6,0.961250245513592,-6.05468421932542e-6
3,13,2.24625073514559,3.37935017515455,9.10224082190298,3.90444093097673,-0.110840338538293,1.43432802701682e-6,5.94950479953932,2.38256498548139e-5
4,13,2.1392572049266,3.37934911090546,6.50700568825944,3.90439469782206,-0.217833868757288,3.70078935496565e-7,3.35426966589578,-2.24075048178562e-5
1,14,2.533893465193,3.37934890298004,4.17116115183076,3.90441350212137,-0.178138310529702,1.62153523941555e-7,1.01842512946711,-3.60320550552018e-6
2,14,2.50701729059436,3.37934690452198,4.09853314121354,3.90442649090394,-0.205014485128339,-1.83630454220207e-6,0.945797118849886,9.38557706575693e-6
3,14,2.41402904915989,3.37934894555716,4.78567112508123,3.90442038388927,-0.298002726562816,2.04730643105222e-7,1.63293510271758,3.27856239401569e-6
4,14,2.4950189077047,3.37934860648502,5.2548107774707,3.90440036979701,-0.217012868018006,-1.34341499702373e-7,2.10207475510705,-1.67355298690275e-5
1,15,2.35579810462842,3.37934776235983,3.92779634843414,3.90442576214469,-0.356233671094281,-9.78466694778746e-7,0.775060326070488,8.65681781592187e-6
2,15,2.43915746347895,3.37934852245918,9.86926912201247,3.90437131217971,-0.272874312243751,-2.18367344206882e-7,6.71653309964881,-4.5793147167128e-5
3,15,2.41985281908558,3.37934953778757,4.52816031841964,3.90439613088543,-0.292178956637126,7.96961046933831e-7,1.37542429605599,-2.09744414498836e-5
4,15,2.43243784983748,3.37934585578884,4.97892710318976,3.90440821903467,-0.279593925885226,-2.88503767942316e-6,1.82619108082611,-8.88629220963111e-6
