rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51248323443761,2.75813625413101,3.65812785616085,2.74478142573152,-0.171912581810887,-0.402521723102344,0.505391833797196,0.398499966419519
2,1,2.46738963283354,2.98814730555242,3.21369731744663,2.3263633474345,-0.217006183414952,-0.172510671680934,0.0609612950829734,-0.0199181118774989
3,1,2.51790790727376,2.89043147222338,3.68521769748931,2.51017714454964,-0.16648790897474,-0.270226505009973,0.532481675125657,0.163895685237642
4,1,2.54566710755439,2.96414668451185,3.24148234975811,2.37697871391612,-0.138728708694108,-0.196511292721503,0.0887463273944586,0.03069725460412
1,2,2.1787307778849,3.90350064088831,3.01538989397868,2.41200698109595,0.0785260827276346,0.742842663654961,-0.137346128384975,0.0657255217839481
2,2,2.12196881098949,3.89991139007921,3.44512679957342,2.27662395941848,0.0217641158322293,0.739253412845863,0.292390777209765,-0.0696574998935233
3,2,2.19693098546986,3.91453535222338,3.79209257937402,2.84492978176921,0.0967262903126023,0.753877374990029,0.639356557010366,0.498648322457207
4,2,2.13096778740306,3.8285024410968,3.86158084310089,3.00122207865386,0.0307630922457989,0.667844463863447,0.708844820737229,0.654940619341857
1,3,2.90875517697525,3.46349532627576,2.77333170267945,2.30632604197675,0.260871305794959,0.302837349042406,-0.379404319684209,-0.039955417335249
2,3,2.87898845206821,3.54335070996805,2.92891830652829,2.07643416103376,0.231104580887915,0.382692732734702,-0.22381771583537,-0.269847298278241
3,3,2.96226468774623,3.45205137121481,3.1896818083161,2.13476685735589,0.314380816565931,0.291393393981463,0.0369457859524416,-0.211514601956115
4,3,2.93046045405262,3.42357837788391,2.85175242820773,2.48698549966843,0.282576582872323,0.262920400650565,-0.300983594155929,0.140704040356433
1,4,2.78500628541028,2.96139615201845,2.89259746025018,2.18785756725189,0.112781117517849,-0.1992618252149,-0.260138562113474,-0.158423892060107
2,4,2.78013998451773,2.90375419630603,3.08993542110139,2.60155497032757,0.107914816625296,-0.256903780927322,-0.0628006012622637,0.255273511015574
3,4,2.83651390049878,2.96423620555884,3.12785395839551,2.11958787216375,0.164288732606346,-0.19642177167451,-0.0248820639681475,-0.226693587148247
4,4,2.8005209976859,3.05320952313163,2.90035309234606,2.28592969750201,0.128295829793474,-0.107448454101717,-0.252382930017597,-0.0603517618099945
1,5,2.95335895620387,2.93868939488618,3.60405193578843,3.75694284185578,0.171597953106836,-0.221968582347173,0.451315913424775,1.41066138254378
2,5,2.9111503642083,2.79195918436723,3.56377306027636,3.64306080257076,0.129389361111261,-0.36869879286612,0.411037037912701,1.29677934325876
3,5,2.91536769924112,2.99257572641648,3.67257395110489,3.64332071749011,0.133606696144088,-0.16808225081687,0.519837928741237,1.29703925817811
4,5,2.91636885257113,3.00793521056476,3.3936430084075,3.60059672632842,0.134607849474099,-0.152722766668587,0.240906986043849,1.25431526701642
1,6,3.06432884673761,3.12987135683571,3.16308527749914,3.39279392264119,0.282567843640571,-0.0307866203976395,0.0103492551354814,1.04651246332918
2,6,2.89363581210708,3.02973417313534,3.48824203634892,3.84357181147789,0.111874809010042,-0.130923804098007,0.335506013985261,1.49729035216589
3,6,3.09262818599429,3.08783339625007,3.18162520576147,3.18912153706358,0.310867182897256,-0.0728245809832853,0.0288891833978138,0.842840077751578
4,6,2.96384033681531,3.09346489354923,3.29828938883271,3.63765151419616,0.182079333718271,-0.0671930836841179,0.145553366469051,1.29137005488416
1,7,2.99608118755236,3.18316115733398,3.37311244339801,2.52499114762064,0.238661481167461,0.0225031801006264,0.22037642103435,0.178709688308641
2,7,2.89093127178088,3.27237517583112,2.83787456619234,2.84207034048208,0.133511565395975,0.111717198597772,-0.314861456171317,0.495788881170079
3,7,2.89981565662869,3.16327387610859,3.41233348591043,2.95503742334029,0.142395950243785,0.00261589887523916,0.259597463546773,0.608755964028288
4,7,2.92038729970531,3.20699030768748,3.33787398570363,2.78136895888474,0.162967593320412,0.0463323304541294,0.185137963339971,0.435087499572739
1,8,2.29111497099274,2.40855168954249,3.62908727589404,2.13811645717651,-0.381110196899689,-0.75210628769086,0.476351253530388,-0.208165002135488
2,8,2.27825651399077,2.43091014856306,3.67449879402871,2.04365846324513,-0.393968653901657,-0.729747828670289,0.521762771665054,-0.302622996066873
3,8,2.33201235126489,2.1212108439078,4.02917501726157,2.24042468378429,-0.340212816627536,-1.03944713332555,0.876438994897918,-0.105856775527709
4,8,2.29620206915861,2.81969512263822,2.92377704917244,1.16988790606327,-0.376023098733819,-0.34096285459513,-0.228958973191211,-1.17639355324873
1,9,2.30955138283097,2.96158448564624,3.85619487135569,1.94743069873682,-0.034066279447643,-0.199073491587115,0.703458848992037,-0.398850760575178
2,9,2.26825601485583,3.12561141278856,3.3921167962437,1.3182924224574,-0.0753616474227816,-0.0350465644447873,0.239380773880043,-1.0279890368546
3,9,2.26623117534162,3.26671020921711,3.42642009657351,1.06833816229144,-0.0773864869369887,0.106052231983764,0.273684074209852,-1.27794329702056
4,9,2.26024512849187,3.2502930805286,3.77156205734109,0.847941401552652,-0.0833725337867386,0.0896351032952523,0.618826034977439,-1.49834005775935
1,10,2.93991544358725,3.04115818584764,3.8913906543698,2.89911736585398,0.182495737202352,-0.119499791385714,0.738654632006139,0.552835906541982
2,10,2.91525973549217,3.20034126298226,3.13696851871511,2.67351500391586,0.157840029107267,0.0396832857489087,-0.0157675036485423,0.327233544603863
3,10,2.88170153857879,3.09674405391552,3.62971098371909,2.89003950248523,0.124281832193885,-0.063913923317831,0.476974961355438,0.543758043173225
4,10,2.95113567176608,2.97883276122919,3.52291169185749,2.84822766726861,0.193715965381178,-0.181825216004164,0.370175669493837,0.501946207956612
1,11,2.35872989283533,3.1617730619229,3.77618240459087,2.24918419095728,-0.37434851683744,0.0011150846895478,0.62344638222721,-0.0970972683547169
2,11,2.29433662768583,3.13552056939684,3.98051339818941,2.19620787687117,-0.43874178198694,-0.0251374078365116,0.827777375825753,-0.150073582440829
3,11,2.3681371751723,3.22838538583629,3.25157219277632,1.88897382220435,-0.364941234500469,0.0677274086029414,0.0988361704126657,-0.457307637107647
4,11,2.32982461700689,3.17993534060603,3.25074564339355,2.35219874795486,-0.403253792665874,0.0192773633726828,0.0980096210298962,0.00591728864285646
1,12,2.90281688552327,3.44918152390415,3.68825158940851,0.807279004689099,0.169738475850508,0.288523546670796,0.53551556704485,-1.5390024546229
2,12,2.94016713774791,3.37450883860306,2.77621645780883,1.25060547888435,0.207088728075148,0.213850861369714,-0.376519564554827,-1.09567598042766
3,12,2.88761776484711,3.37078501031262,2.9590260323224,1.54060086998041,0.154539355174343,0.210127033079273,-0.193709990041251,-0.805680589331591
4,12,2.91325709890443,3.42253115822712,3.34467836760912,1.10490978084487,0.180178689231663,0.261873180993772,0.191942345245467,-1.24137167846713
1,13,2.1288726600294,3.96283129346487,3.56748531547182,2.8506897400168,0.0286679648721422,0.802173316231522,0.414749293108164,0.504408280704801
2,13,2.16223011353501,3.89276681015967,2.97523394988584,2.08495987112687,0.0620254183777478,0.732108832926315,-0.177502072477812,-0.261321588185128
3,13,2.10369363386115,4.00044353364868,3.5074526574818,3.49457379313281,0.003488938703891,0.839785556415333,0.354716635118148,1.14829233382081
4,13,2.229284771345,3.76235768626088,3.69564161792005,2.87486965103372,0.12908007618774,0.601699709027528,0.54290559555639,0.528588191721719
1,14,2.59037140835339,2.90403640997587,3.90211488460332,1.98307187010631,-0.057512462826907,-0.256621567257485,0.749378862239665,-0.363209589205695
2,14,2.6622404976719,3.00510102851942,3.21436277821722,1.59706260870072,0.0143566264916095,-0.155556948713929,0.061626755853565,-0.749218850611279
3,14,2.68370642233231,2.91402368884419,3.383048622121,1.87982196911882,0.0358225511520129,-0.246634288389159,0.230312599757349,-0.466459490193184
4,14,2.67214048175349,3.08337203231905,2.70981136374293,0.841143942057913,0.0242566105731941,-0.0772859449142995,-0.442924658620721,-1.50513751725409
1,15,2.33484715306017,2.70239456938376,2.93707291290366,1.86376330380742,-0.337378014832256,-0.458263407849589,-0.215663109459999,-0.482518155504585
2,15,2.31613939585325,2.67602095219743,2.79702240888882,1.84272818933536,-0.356085772039182,-0.484637025035921,-0.355713613474832,-0.503553269976643
3,15,2.28565249646587,2.77658337102499,2.35197517292261,1.53319622901825,-0.386572671426554,-0.384074606208356,-0.800760849441044,-0.81308523029375
4,15,2.27854502568056,2.60670504727051,3.25202303152419,1.90889113085313,-0.393680142211865,-0.553952929962841,0.09928700916053,-0.437390328458875
