rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83908532190326,3.08020651571707,5.08720345897907,2.76754795547656,0.130470259161616,1.56595127975834e-8,1.61696753008198,0.314387457495641
2,1,2.85884841511753,3.08020659241227,3.9899296019788,2.6693496692871,0.150233352375887,9.23547154307869e-8,0.519693673081706,0.216189171306182
3,1,2.93088778983492,3.08020650763951,5.47996479718803,2.59574350926926,0.222272727093276,7.58195950467666e-9,2.00972886829094,0.142583011288348
4,1,2.84380548890007,3.08020652400081,3.86643773721019,2.75055712380712,0.135190426158426,2.39432527138206e-8,0.396201808313096,0.2973966258262
1,2,2.90105697679612,3.08020648382228,4.79840544736357,2.50794777378765,0.192441914054475,-1.62352771226892e-8,1.32816951846648,0.0547872758067323
2,2,2.81921506438225,3.08020652885096,4.09282373547472,2.27099421629895,0.110600001640609,2.87934009968183e-8,0.622587806577633,-0.182166281681962
3,2,2.89614402620142,3.08020653471726,4.37609010111357,2.61693154960624,0.187528963459783,3.46597053280107e-8,0.905854172216479,0.163771051625321
4,2,2.85866941321836,3.08020655772904,4.43921335084903,2.54979087585321,0.150054350476723,5.76714893618657e-8,0.968977421951938,0.0966303778722946
1,3,2.55579699540974,3.08020652593625,3.4544837378882,2.71997798656158,-0.152818067331901,2.5878694742687e-8,-0.0157521910088887,0.266817488580662
2,3,2.54674173914122,3.08020648324533,3.08297284859375,2.38140692133099,-0.161873323600424,-1.68122302746099e-8,-0.387263080303343,-0.071753576649924
3,3,2.49311794898184,3.08020640266385,5.461965623443,2.4682912305352,-0.215497113759799,-9.73937082093812e-8,1.99172969454591,0.0151307325542858
4,3,2.49539443637905,3.0802064297257,2.70704215379311,2.27637287686212,-0.21322062636259,-7.03318532302433e-8,-0.763193775103979,-0.176787621118796
1,4,2.34922493386809,3.08020646356663,-1.46653107346518,2.75801684806498,-0.359390128873548,-3.64909262806634e-8,-4.93676700236227,0.30485635008406
2,4,2.38384901764013,3.08020641729118,-0.500362427692817,3.106870856724,-0.324766045101513,-8.27663773073084e-8,-3.97059835658991,0.653710358743082
