rep,id,Cl,V1,Q,V2
1,1,18.1402110147243,21.7629051269238,34.6086992033898,148.866997146783
2,1,18.971063772842,21.7629068350082,26.3087774713298,35.5658866040414
3,1,21.1624329912408,21.7629068272822,31.260100456757,26.292902505273
4,1,17.3060431887529,21.7629066452534,41.4485007265575,49.6009465253712
1,2,19.1523083825339,21.7629052430927,44.8109622621439,15.1123404396608
2,2,20.5136497353067,21.7629051842949,39.7038767697542,14.3404923298236
3,2,20.3903254086274,21.7629090498046,1524.89304837744,16.5337445786499
4,2,20.592555199128,21.7629073925459,8526.95394478509,16.9951526849074
1,3,8.97583305956153,21.7629054099152,128.558453805018,36.2483950606794
2,3,8.63344040461586,21.7629087785234,135.157531710667,42.9316620604034
3,3,8.57901157870072,21.7629033889524,240.192705201937,41.5339760067672
4,3,8.60168953851263,21.7629042634732,138.924880819324,34.4611505575829
1,4,12.4004137989912,21.7629067867329,15.2941880367418,9.29580539649206
2,4,13.1628789636861,21.7629037208579,32.5308672921054,11.4927050544829
3,4,12.8301173138397,21.7629073958936,20.2580357807659,9.09625106086306
4,4,11.8105545811896,21.7629088050799,30.8475581684954,6.91967226495079
1,5,9.74711659400594,21.7629037386768,18.6369358173544,4.51591837470539
2,5,9.89312038790535,21.7629072380973,114.891811905738,7.33320254736743
3,5,8.94590491540735,21.7629057387144,33.4965482838398,4.80801584000699
4,5,9.74577082000297,21.762904808734,31.661938933129,4.01459298418475
1,6,15.0710969826919,21.7629025552249,28.6855912886979,39.7449883858645
2,6,15.8015655023267,21.7629060873884,36.1129621800489,33.3752254327641
3,6,15.3361951602215,21.7629059902274,44.5791471347634,26.6209580717141
4,6,15.7398811618818,21.762908225426,20.6651217634972,31.9630376707882
1,7,9.9811471824889,21.7629067805652,435.182808304188,6.92903816204999
2,7,9.65307011294412,21.7629063659894,220.059348083907,4.59649983286233
3,7,9.57157956617764,21.7629084661772,24.2341972055752,2.94086359757146
4,7,9.63037526708525,21.7629050420827,9.43017128106622,7.15176303073513
1,8,11.3779286280222,21.7629056831416,6.02111765350393,37.7536441424813
2,8,11.6184156846037,21.7629048313226,3.93607721049133,27.3542756466403
3,8,11.692709391206,21.7629080391643,8.45061291518064,28.3080203440972
4,8,10.9843416330284,21.7629087531199,5.52914572204156,110.929628943651
1,9,18.7013465819715,21.762907065863,36.4173961434275,44.0056556520142
2,9,19.058122025287,21.7629077672625,38.3858005782572,34.6792105872726
3,9,20.0667525488594,21.7629042364721,38.2119318336202,32.7968616916059
4,9,18.5090313569244,21.7629053299918,30.5981840826749,40.1502832683602
1,10,10.5980265473003,21.7629080114401,0.60839081445851,4.9098801034383
2,10,9.59157198683894,21.7629067657338,0.886762011989611,4.83896763040059
3,10,9.27236016392366,21.7629088161719,1.0472185794518,63.6434344394837
4,10,10.1891996157412,21.7629088303891,0.402938567997993,14.4277773424691
1,11,9.37683463616168,21.7629097983567,20.0656381484065,7.66949081409301
2,11,9.79071711631737,21.7629058049129,86.8297838256117,3.87035146367012
3,11,9.81037734179909,21.7629073273183,17.1167590796459,6.35235056769517
4,11,9.94682041407981,21.7629056951575,130.910401524193,6.10646757572987
1,12,10.0696553193155,21.7629107051073,1.14042379116179,5.48221598776432
2,12,10.3523791064677,21.7629040388921,0.944486711483569,8.04648783619224
3,12,9.9606721108164,21.7629050003247,0.160680151787655,4.05897947499142
4,12,10.1379487448364,21.7629055399631,0.527232876054592,28.631693284554
1,13,8.31026181022611,21.7629080710207,310.220346560817,30.6850893943734
2,13,8.53377288190287,21.7629074239327,228.949873693776,44.0992311192349
3,13,8.78454072932335,21.7629066463605,154.878232316773,36.7092574051616
4,13,8.72333936749331,21.7629059296918,285.769311235053,34.8134914471043
1,14,19.1570307136563,21.7629048872089,26.8576985871868,37.8164972715126
2,14,18.1573657770991,21.762909754424,41.1071862840413,38.8748605862239
3,14,19.455223566751,21.7629068456235,37.6124027708175,37.4350450212987
4,14,16.3698968287532,21.7629061267125,42.217197666489,35.1428720558521
1,15,11.7163596557909,21.7629092888844,81.5506920228992,55.5953047659022
2,15,11.5344740800466,21.7629062278811,116.266488315114,56.4186584422308
3,15,11.2258773850664,21.7629039961432,137.513562602436,56.699362327246
4,15,11.7747631821903,21.7629073673158,101.044339834991,52.233564503555
