rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83319391465063,2.92986955849312,3.59893743485477,2.46521075381169,0.170280311820895,-0.351958480170177,0.446201412491115,-0.31119643074769
2,1,2.84991094510016,3.09895045078479,2.8357910212538,1.90445588310729,0.186997342270433,-0.182877587878511,-0.316945001109851,-0.871951301452091
3,1,2.8071102385725,3.02155947546504,2.74857811494844,2.24894955754083,0.14419663574277,-0.260268563198263,-0.404157907415215,-0.52745762701855
4,1,2.83168418228495,3.14621558196706,2.84844251486476,2.38211809853404,0.168770579455221,-0.135612456696242,-0.304293507498897,-0.394289086025343
1,2,2.48854120436222,3.65984745222265,4.10619557456022,3.90453073031397,-0.272362065078393,0.378019413559348,0.953459552196566,1.12812354575459
2,2,2.48316237187423,2.84594444129139,4.61209867181841,4.04637518997624,-0.277740897566384,-0.43588359737191,1.45936264945475,1.26996800541686
3,2,2.46437650611419,3.56587106507044,4.45321486043782,3.58169321579556,-0.296526763326419,0.284043026407136,1.30047883807416,0.805286031236187
4,2,2.43093228359441,3.37453213649072,4.4195315823902,4.01945842095534,-0.329970985846201,0.0927040978274225,1.26679556002654,1.24305123639596
1,3,2.7409289895583,3.47341498922486,2.776263533585,4.59449146532435,0.0543627085811149,0.191586950561564,-0.376472488778659,1.81808428076497
2,3,2.80839953959096,3.55117938273981,2.75653845842872,4.78563703512387,0.121833258613778,0.269351344076507,-0.396197563934937,2.0092298505645
3,3,2.70014961185423,3.1578245549894,3.27501724962032,3.51923819107506,0.0135833308770441,-0.124003483673898,0.122281227256663,0.742831006515684
4,3,2.74273910004894,3.50445999597508,2.7366187637966,3.86857894054981,0.0561728190717612,0.222631957311781,-0.416117258567054,1.09217175599044
1,4,2.54906377157932,3.29102630509478,2.54524370667893,1.86909292717848,-0.117228785271477,0.00919826643148003,-0.607492315684724,-0.907314257380896
2,4,2.50033731481941,2.9023306538684,4.01319243158265,2.06279165370433,-0.165955242031383,-0.379497384794897,0.860456409218989,-0.71361553085505
3,4,2.5442559307153,3.13638354693983,2.56941657676407,1.90594819128804,-0.122036626135498,-0.145444491723473,-0.583319445599586,-0.870458993271333
4,4,2.55960523856605,2.96685759794896,4.09744941318181,2.43768123425303,-0.106687318284745,-0.314970440714338,0.944713390818151,-0.338725950306351
1,5,2.6525252994336,3.1489708465247,1.11013446196358,3.32981764794025,-0.00363039535400134,-0.132857192138599,-2.04260156040007,0.553410463380869
2,5,2.59833054140976,3.07932127550658,2.21293322376921,2.26451754000907,-0.0578251533778387,-0.202506763156721,-0.939802798594446,-0.511889644550308
3,5,2.65282249366244,3.14201100752493,1.7321877247888,1.29251595839757,-0.00333320112516322,-0.139817031138371,-1.42054829757486,-1.48389122616181
4,5,2.72885436672869,3.18164505374764,1.6397079162661,2.39280661059057,0.0726986719410903,-0.100182984915664,-1.51302810609755,-0.383600573968811
1,6,2.12781073525505,3.69546037821448,4.20705598775013,3.33458257034597,-0.376292028584632,0.413632339551175,1.05431996538648,0.558175385786595
2,6,2.19206166435995,3.76951676660408,3.99468901260073,2.93002039930998,-0.312041099479733,0.487688727940784,0.841952990237078,0.153613214750607
3,6,2.15880669773988,3.6863724755068,4.46436448250525,2.98592438532806,-0.345296066099801,0.404544436843496,1.31162846014159,0.209517200768682
4,6,2.14281359267056,3.72490937083397,4.0597387979192,2.69210509866454,-0.361289171169128,0.443081332170665,0.907002775555547,-0.0843020858948371
1,7,2.51340712321854,3.17314590053138,4.05500290460643,1.59877296018472,-0.152885433632257,-0.108682138131921,0.902266882242771,-1.17763422437466
2,7,2.52932573920393,3.15283256769673,2.37668952374949,1.80100474438865,-0.136966817646861,-0.128995470966572,-0.776046498614164,-0.975402440170732
3,7,2.5298896378044,3.22063340856603,4.07002104393152,1.66103658160439,-0.136402919046398,-0.0611946300972717,0.917285021567861,-1.11537060295499
4,7,2.57771379849767,2.87641152286412,4.26565635687948,2.6359107514429,-0.088578758353127,-0.405416515799176,1.11292033451582,-0.140496433116474
1,8,2.88016888878269,3.42282949833145,1.9567123814114,2.05817813261914,0.200360515847637,0.141001459668146,-1.19602364095226,-0.718229051940236
2,8,2.85428848634862,3.31217244122702,3.59975369986932,2.34305216865437,0.174480113413567,0.0303444025637205,0.447017677505666,-0.433355015905013
3,8,2.77276531325229,2.82701265740112,3.38150851246381,2.76242504576327,0.0929569403172339,-0.454815381262179,0.22877249010015,-0.0139821387961083
4,8,2.88621105747566,3.41584510590344,2.94353939581037,2.04581026741514,0.206402684540607,0.134017067240143,-0.209196626553285,-0.730596917144235
1,9,2.7279713722088,3.24232586528284,3.23935241791677,4.70284152807103,0.0414050912316202,-0.0395021733804608,0.0866163955531118,1.92643434351165
2,9,2.69793314184331,3.00173751254875,3.48502253524396,3.39740909651648,0.0113668608661222,-0.280090526114551,0.332286512880309,0.621001911957103
3,9,2.72313992234341,3.38405673785735,2.76352300919278,3.4462704497838,0.0365736413662305,0.102228699194046,-0.389213013170873,0.669863265224425
4,9,2.78200780609609,3.33175576112642,2.97336457836794,3.65788854961966,0.0954415251189098,0.0499277224631203,-0.179371443995719,0.881481365060281
1,10,2.71759528158313,3.50483964579388,1.75063006901556,2.46540890848529,-0.012897401667892,0.223011607130582,-1.40210595334809,-0.310998276074093
2,10,2.68179695965985,3.41877511625002,2.14385873484795,3.03008448281562,-0.0486957235911785,0.136947077586723,-1.00887728751571,0.253677298256247
3,10,2.66610655719357,3.36398032517907,1.6347198135512,2.82935464624995,-0.0643861260574599,0.0821522865157744,-1.51801620881246,0.0529474616905681
4,10,2.68454289084078,3.57887007222083,1.48819190801057,4.28819490948104,-0.0459497924102465,0.297042033557528,-1.66454411435308,1.51178772492167
1,11,2.86741514784592,3.1669168091281,2.42941329356706,2.07828674089769,0.204501545016194,-0.114911229535199,-0.723322728796599,-0.698120443661691
2,11,2.83399770523649,3.16081397428315,2.61117807601706,2.34398175546766,0.171084102406763,-0.121014064380146,-0.5415579463466,-0.432425429091719
3,11,2.85205337787481,3.06407343549903,3.02628397432223,2.42551538306012,0.18913977504508,-0.217754603164273,-0.126452048041422,-0.350891801499256
4,11,2.76858454189989,3.07239582794075,2.36141625794333,2.30789314603034,0.105670939070164,-0.20943221072255,-0.79131976442033,-0.46851403852904
1,12,2.4279206525534,3.53757539377895,4.25825329184934,3.85587514386055,-0.33298261688721,0.255747355115646,1.10551726948568,1.07946795930118
2,12,2.46407675290516,3.30254932401472,4.46196163335512,3.7351631521291,-0.296826516535454,0.0207212853514149,1.30922561099146,0.958755967569719
3,12,2.45569029647712,3.29034876436532,4.17927441257327,3.97667814629855,-0.305212972963495,0.00852072570202322,1.02653839020961,1.20027096173918
4,12,2.49622854829034,3.52362502187801,3.98325503680298,3.73208177689023,-0.264674721150266,0.241796983214709,0.830519014439325,0.955674592330856
1,13,2.89387781753207,3.43658404248902,1.86355090283858,2.77104188204791,0.23772212274447,0.154756003825717,-1.28918511952507,-0.00536530251146727
2,13,2.92226948987475,3.55230618948071,1.8366496061306,2.48898466178785,0.266113795087154,0.270478150817412,-1.31608641623306,-0.287422522771533
3,13,2.90592337747888,3.27770827664795,3.05282651627092,2.70872830158941,0.249767682691281,-0.00411976201534658,-0.0999095060927351,-0.0676788829699717
4,13,2.9520940737115,3.44638473902287,2.39245680292759,1.79844724674818,0.295938378923897,0.164556700359574,-0.760279219436071,-0.977959937811198
1,14,2.96072783967014,3.37824505153707,2.97923427154056,2.04724859916045,0.274161558692958,0.0964170128737654,-0.173501750823096,-0.729158585398931
2,14,2.93160664404941,3.28523471129694,3.25765239720911,2.13920309177988,0.245040363072229,0.00340667263363503,0.104916374845454,-0.637204092779496
3,14,2.90593647682353,3.47471354580474,2.43151129469648,2.01622665322084,0.219370195846345,0.192885507141435,-0.721224727667179,-0.760180531338535
4,14,2.93392238760292,2.99624182217989,4.06031427009952,2.81229226401737,0.247356106625736,-0.285586216483407,0.907578247735864,0.0358850794579926
1,15,2.85520940990687,3.12808346698591,1.8003853584408,1.80564859908739,0.192295807077145,-0.153744571677386,-1.35235066392286,-0.97075858547199
2,15,2.7863455672492,2.88330918617784,2.91064444243222,2.56948447328474,0.123431964419466,-0.398518852485458,-0.242091579931436,-0.206922711274637
3,15,2.89155974152495,3.17711565072782,2.86044345619951,2.66654517988332,0.22864613869522,-0.104712387935479,-0.292292566164144,-0.109862004676061
4,15,2.82275825438627,2.84532639387587,3.24851755674779,2.51747033439628,0.159844651556542,-0.436501644787429,0.0957815343841313,-0.258936850163102
