rep,id,Cl,V1,Q,V2
1,1,18.2490600757778,21.7629006458788,55.4825186804719,18.580475459225
2,1,18.6279445718863,21.7629001280764,39.7077362746321,14.1109670517624
3,1,19.964374879168,21.7628991382003,62.8808964473698,15.9429083940476
4,1,17.8304740476792,21.7629001026927,39.9114267707336,14.18605977969
1,2,9.17972677166527,21.7628983975065,1016.4158080466,29.827981389159
2,2,8.28711458895235,21.7628982291064,414.515305233772,32.2497269072139
3,2,8.71926480382818,21.7629001003714,188.289201704646,33.3979802406053
4,2,8.77784714324294,21.7629001672459,2187.94038257142,33.3158788442933
1,3,13.1208022828647,21.7628995420864,24.7804545349632,9.84762165983076
2,3,12.665533263511,21.7629000786395,15.2444526911952,9.44703490767959
3,3,11.8896111129288,21.7628959921352,51.6406110530541,13.951188525112
4,3,11.9409498279132,21.7628988729877,23.9561256311959,8.20021218504845
1,4,15.6379154124309,21.762898708017,6.67288815714351,16.4074264823615
2,4,16.7592347296259,21.7628975374457,12.0245209357314,13.2508192531543
3,4,16.8648965262633,21.762898328248,18.0116091714327,14.9274336513485
4,4,16.0445460147635,21.7629010605632,16.4678090627696,11.2160943289407
1,5,8.59998312906349,21.7628986018833,506.305723077074,35.9368234787951
2,5,8.39575118941778,21.762899320738,323.038614361617,43.0070959879768
3,5,8.26484733017603,21.7628992466204,229.238358841912,40.3466518666361
4,5,8.89899312455342,21.7628980449045,113.225136018619,37.3310486329028
1,6,15.2604950062171,21.7628954886906,24.0962066115095,37.0559378100735
2,6,15.9320589542416,21.762900499621,29.8528912115764,34.9399314074525
3,6,16.2710611445136,21.7628985000001,37.7515104817941,32.7535791004848
4,6,14.8908567657868,21.7628981096104,25.1709366486961,40.3170680527399
1,7,10.2961513638881,21.7628971061529,0.623371008245863,39.3707752077507
2,7,10.0353887513385,21.7628988968934,0.764924932691652,14.5239200335873
3,7,10.4264417736762,21.7628987576985,0.459504776554906,13.6889266724839
4,7,10.3375942277785,21.762897399306,0.546678075551381,40.178361762616
1,8,11.8202800989785,21.7628969972467,155.776743923174,51.5373846310531
2,8,11.9516829761203,21.7628984107653,125.43551938238,49.8779666336266
3,8,11.3021473545852,21.7629005162192,71.2421009307476,45.9159225853238
4,8,10.9627988060117,21.7628995306591,72.3034780779211,64.620468628913
1,9,12.0800096558072,21.7628980487828,233.289102230187,42.0834580523902
2,9,11.8101740045657,21.7628968661159,67.040758272973,55.9989764516559
3,9,11.664263868386,21.7628981920318,103.347713697408,45.3985433657374
4,9,11.5607859093571,21.7628981344017,67.5974810966622,48.3325060760456
1,10,20.5618848739134,21.7628994995429,90.9835272408144,14.2141453708024
2,10,18.7578739036218,21.7628983265983,247.80041156617,14.6032086242756
3,10,17.6258507561558,21.762899665093,52.402063190939,18.5319468048446
4,10,20.1886092155463,21.7629006976071,82.8361847312169,16.4217570980631
1,11,17.8335041994863,21.7629002843139,46.2733455034206,19.2946045207868
2,11,18.5658770342568,21.7628981276733,111.442775325587,15.2420809099897
3,11,18.6675726602357,21.7628989706423,126.045340143977,14.2953998496254
4,11,19.9501651736844,21.7628994297513,1090.26167537169,16.7977235567025
1,12,14.2575334140881,21.7628988618293,29.0326283960055,29.0390773398355
2,12,14.6788159062687,21.7628977609774,30.3925086549831,42.4571762797316
3,12,15.2638828197228,21.7628968488972,25.34367016161,37.1983352393551
4,12,14.6832345939636,21.7628992267482,20.355820906511,36.7458844800307
1,13,8.46264953974424,21.7628998374695,2874.05086863917,34.3688064767898
2,13,8.70894117370483,21.7629005504347,110.203452109682,46.3337716698775
3,13,8.57118244180568,21.7628989987096,105.136070347642,38.6360367576576
4,13,8.77774484070352,21.7628982492407,736.031350661391,32.9866160349747
1,14,8.75166705519857,21.7628988753393,136.59169693581,33.9615238182411
2,14,8.49033617446618,21.7628998637338,204.905674982755,46.6767190010088
3,14,8.73683575624318,21.7628994494281,333.357326427221,29.2567708036443
4,14,8.79164308944359,21.7628984705454,109.882259410984,28.1516824979878
1,15,13.1509249358106,21.7628997480562,4.19214653385934,25.2662963447097
2,15,14.1114552599602,21.7629009635467,6.35284128746837,12.6607857180066
3,15,13.7150714784652,21.7628982522897,17.8966474784612,5.1762797823407
4,15,14.0808372586659,21.762899383265,7.60462032848024,7.66031878290734
