rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.17530372551657,4.39255745719811,4.40040179329057,4.12775694738149,-0.138338091085037,0.512065593037174,1.24766577092691,1.07395058564715
2,1,3.16169732217213,4.21576095188164,5.12938057891644,4.56983800219583,-0.151944494429477,0.335269087720702,1.97664455655279,1.51603164046149
3,1,3.17392241504373,4.36502730105776,4.60966183218149,4.56680121049185,-0.139719401557881,0.484535436896826,1.45692580981784,1.51299484875751
4,1,3.14157186413631,4.23197819228185,5.00843354151861,4.38713914045285,-0.1720699524653,0.35148632812092,1.85569751915495,1.33333277871851
5,1,3.15501881191307,4.16927427893397,4.98750704965934,4.38224383100756,-0.158623004688543,0.28878241477304,1.83477102729569,1.32843746927322
6,1,3.15392204145737,4.22982362764413,4.97249109004948,4.52232700060323,-0.159719775144244,0.3493317634832,1.81975506768582,1.46852063886889
7,1,3.16794524301311,4.1695796427688,4.79879732932654,4.49791291943102,-0.145696573588497,0.28908777860787,1.64606130696289,1.44410655769668
8,1,3.1457801676048,4.41949872581319,4.90067962545202,4.3271469738727,-0.167861648996804,0.539006861652255,1.74794360308837,1.27334061213836
1,2,4.33922262318109,4.98994277685399,2.42834114470012,2.80254875520177,1.02558080657949,1.10945091269305,-0.724394877663533,-0.251257606532564
2,2,4.34421455673706,5.03439612230838,2.7507680474372,3.47419580356193,1.03057274013545,1.15390425814744,-0.401967974926455,0.420389441827589
3,2,4.35970311778803,5.00117920630768,2.17639375792282,3.84252900865912,1.04606130118642,1.12068734214675,-0.976342264440836,0.788722646924785
4,2,4.33993525935925,4.99920579045821,2.96879295995921,3.24586706968885,1.02629344275764,1.11871392629728,-0.183943062404445,0.192060707954512
5,2,4.35117611930845,4.9407768504869,3.38341504771869,3.34711183202153,1.03753430270684,1.06028498632597,0.23067902535503,0.293305470287194
6,2,4.38024817288902,5.03249699289102,2.70432540289521,2.94942667368743,1.06660635628741,1.15200512873008,-0.448410619468442,-0.104379688046907
7,2,4.37596050807729,4.9592841524566,3.45386091831168,2.79055529767661,1.06231869147569,1.07879228829566,0.301124895948026,-0.26325106405773
8,2,4.3708049067488,4.95747119543811,3.5844306693783,2.86631587968992,1.0571630901472,1.07697933127717,0.431694647014645,-0.187490482044418
1,3,3.03739903361904,3.90416331016941,5.12334960484831,2.60593299169466,-0.27624278298257,0.0236714460084797,1.97061358248466,-0.447873370039678
2,3,3.03959730951069,3.96259261553283,4.21289945335918,1.82746030874677,-0.274044507090923,0.0821007513718972,1.06016343099552,-1.22634605298757
3,3,3.05702540073376,3.91835405343342,4.19178422960788,2.3518572146009,-0.256616415867845,0.0378621892724822,1.03904820724423,-0.701949147133437
4,3,3.04167942162614,4.04572925720604,0.199647462279896,3.19478808210603,-0.271962394975468,0.165237393045103,-2.95308856008376,0.140981720371687
5,3,3.02885340573952,3.83941133210114,4.53474613337866,2.76807483873162,-0.284788410862093,-0.0410805320597896,1.38201011101501,-0.28573152300272
6,3,3.05794662698305,3.68451897808929,5.51273104137153,3.12287734563884,-0.255695189618559,-0.195972886071648,2.35999501900787,0.0690709839045018
7,3,3.02985922100037,3.86938286158507,4.36667756242491,2.45400271562971,-0.283782595601238,-0.0111090025758687,1.21394154006125,-0.599803646104627
8,3,3.012830022869,3.74204815438801,4.32849650991982,2.79777663240284,-0.300811793732612,-0.138443709772928,1.17576048755617,-0.256029729331495
1,4,3.74827776660208,4.25602953422464,2.47992966719807,3.3893202795607,0.434635950000468,0.375537670063706,-0.672806355165591,0.33551391782636
2,4,3.75657817482651,4.21796043467475,2.65847087105553,2.89063735526646,0.442936358224902,0.337468570513813,-0.49426515130813,-0.163169006467879
3,4,3.73434345127669,4.22902817769755,2.73462748660204,3.18993373016706,0.420701634675078,0.34853631353662,-0.418108535761616,0.136127368432723
4,4,3.75102145705448,4.24695226356124,2.33192601897857,3.04133658167428,0.437379640452876,0.366460399400303,-0.820810003385084,-0.0124697800600573
5,4,3.73619416710888,4.23368731129544,2.65152594879793,2.99468558779974,0.422552350507273,0.353195447134505,-0.50121007356573,-0.0591207739345991
6,4,3.74125123280339,4.18786695506336,2.817029956445,3.39853700929575,0.427609416201785,0.307375090902425,-0.335706065918656,0.34473064756141
7,4,3.72073053774756,4.22916609419022,2.60909580002798,3.27159299386393,0.407088721145953,0.348674230029286,-0.543640222335679,0.217786632129587
8,4,3.74132598375258,4.28729896629198,2.24604211231007,3.38147486802334,0.427684167150971,0.406807102131049,-0.906693910053587,0.327668506288999
1,5,2.86543325047429,2.60811798963903,4.79723446874298,3.09727143268026,-0.448208566127315,-1.2723738745219,1.64449844637933,0.0434650709459254
2,5,2.89505912008677,3.4368054121167,1.96475921901514,1.72966712573101,-0.418582696514838,-0.443686452044231,-1.18797680334851,-1.32413923600333
3,5,2.904294801342,3.55649656820104,3.0092790151872,1.1858021555226,-0.409347015259605,-0.323995295959894,-0.143457007176455,-1.86800420621174
4,5,2.88247294807036,3.45073157777618,2.45084024849235,1.65347886975443,-0.431168868531249,-0.429760286384757,-0.701895773871306,-1.40032749197991
5,5,2.90536263762588,3.47308435159423,2.3670819723883,1.92070853515825,-0.408279178975727,-0.407407512566705,-0.785654049975354,-1.13309782657609
6,5,2.90118460000821,3.18487826826148,3.76892078719554,2.21118697689081,-0.412457216593397,-0.695613595899452,0.61618476483188,-0.842619384843528
7,5,2.84287804831931,3.41900248021556,2.73004606302299,2.7230629285473,-0.470763768282298,-0.461489383945374,-0.422689959340663,-0.330743433187043
8,5,2.86463108615695,3.47561212482802,2.23638653790514,2.66839185347977,-0.449010730444659,-0.404879739332911,-0.916349484458515,-0.385414508254568
1,6,3.25389111579188,3.94751501929609,3.43654915692676,2.54279977500856,-0.0597507008097313,0.0670231551351552,0.283813134563102,-0.511006586725778
2,6,3.17870911691376,3.25647161460539,4.90146872595115,3.38272200002713,-0.134932699687851,-0.624020249555542,1.74873270358749,0.328915638292788
3,6,3.20562367642327,3.60814905671175,4.24194017681243,3.19656909705767,-0.108018140178339,-0.272342807449186,1.08920415444877,0.14276273532333
4,6,3.21067634636513,3.6846992842201,4.10187536407978,2.91806908783403,-0.102965470236474,-0.195792579940832,0.949139341716126,-0.135737273900307
5,6,3.2048471105865,3.19063761940933,4.75906586403102,3.58293520347976,-0.108794706015112,-0.689854244751607,1.60632984166736,0.529128841745422
6,6,3.15248662189137,3.45106909360179,4.61775484532888,3.25012314722918,-0.161155194710243,-0.429422770559146,1.46501882296522,0.196316785494842
7,6,3.23496279181207,3.7486750640888,3.78362676978642,2.94849774068474,-0.0786790247895386,-0.131816800072135,0.630890747422761,-0.1053086210496
8,6,3.24116041265756,3.76689590105242,4.11905874594833,2.75694127729338,-0.0724814039440527,-0.113595963108519,0.966322723584672,-0.296865084440955
1,7,2.7928521085088,3.20322229852714,2.17540421823275,2.15694204057418,-0.52078970809281,-0.677269565633789,-0.977331804130904,-0.896864321160157
2,7,2.78553323692756,3.21797034149563,2.16010027234473,1.7917197918307,-0.528108579674053,-0.662521522665307,-0.992635750018927,-1.26208656990364
3,7,2.84081524900916,3.0296807716906,2.44161661815869,2.2115651433452,-0.472826567592445,-0.850811092470337,-0.711119404204969,-0.842241218389135
4,7,2.80605818135581,2.74283750344133,3.34332438490206,2.68744634281341,-0.507583635245803,-1.13765436071961,0.1905883625384,-0.36636001892093
5,7,2.8463718620944,2.95037450373963,2.85968877036662,2.50967117019576,-0.467269954507209,-0.930117360421309,-0.29304725199704,-0.544135191538581
6,7,2.81448075664225,2.96833832738284,2.85223019414255,2.27604913918255,-0.499161059959361,-0.912153536778094,-0.300505828221106,-0.777757222551785
7,7,2.80089748254502,3.06137088850764,2.63904833621577,2.1607822075769,-0.512744334056589,-0.819120975653298,-0.513687686147887,-0.893024154157437
8,7,2.83544607229561,2.6831009141184,3.67882612224672,2.55642285344901,-0.478195744306002,-1.19739095004254,0.526090099883067,-0.497383508285333
