rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.180174880561536,-0.126000728558769,-1.28833754977474,-0.456300314731509
2,3,-0.232825707051847,-0.0921094320061586,-2.55595356476907,-0.10693329231177
3,3,-0.30309165345629,-0.145777958247799,-0.964820247699381,-0.721077680634228
4,3,-0.222670091996698,-0.11416762460011,-1.51506979372059,0.0376728794875891
5,3,-0.275773855977047,-0.985800346766644,1.35801689549141,-0.840380065641214
6,3,-0.214847060078565,-0.17221427539015,-1.44901210946519,0.435165153248906
1,9,0.498944576503392,-0.268658814416052,1.20235092778191,-0.00622764137748444
2,9,0.469416157044787,-0.706334000589286,1.48125317400343,0.0721761772923291
3,9,0.454177392210755,-0.874503465750955,1.44630703426874,0.0942337663395216
4,9,0.488692166606643,-0.293784019605074,1.51504845936431,-0.0771353311001097
5,9,0.435821990420177,-0.340177116225752,1.57490321543028,-0.00743649004059499
6,9,0.427930740257394,-1.2813721295922,1.37540027418248,0.114382444142658
1,5,0.0465557358693327,0.0893356765071753,-0.860234956193415,0.454136080586443
2,5,0.00138392033148271,0.0580233484644617,-0.590179446614324,0.493702568790853
3,5,0.0436953042156678,0.0634189587879548,-0.680967697201477,-0.00610715246837357
4,5,0.0359044449353378,0.0318940992472481,-0.679727999152757,0.195893857410172
5,5,0.0363743950852928,0.0430164723807169,-0.749724283008619,0.190826326354846
6,5,0.0363160038676424,0.0115725761910044,-0.516491860183928,-0.0645257180808501
1,7,0.170807492776706,1.35320586269738,0.988057634014707,0.595746796197603
2,7,0.172898672548909,1.37597181962316,0.996854228705124,0.306058436672307
3,7,0.139714759039937,1.46227272257903,0.311234478554304,0.0900114121055582
4,7,0.141641166334306,1.37701437551804,1.17365873315501,0.00724745619708234
5,7,0.178386957118485,1.38050738890897,0.750618809927957,-0.0179723956662321
6,7,0.169650081400984,1.32787468694425,1.39620872814866,0.16207770777848
1,1,0.553436766881219,-0.0943656361160881,0.986050728294499,0.572571048761905
2,1,0.540995464000521,0.0685125375125537,1.05523248694595,0.650656392224636
3,1,0.560218690115319,-0.154186204026769,1.12660253041242,0.588751580393745
4,1,0.5702299782935,0.00653953136145713,0.94497361977363,0.494066035849754
5,1,0.556756728444796,0.101933070421994,0.912250189950776,0.541087235215832
6,1,0.512193069194365,0.118870727848637,0.937528150426227,0.732425381934969
1,13,-0.666105800547913,-0.00627278660383368,0.860155391895213,0.12029035305512
2,13,-0.600574456437226,-0.0719542816430048,0.609377528785719,-0.125662665361115
3,13,-0.640245028135249,-0.176621700565061,1.11921374883988,-0.0750426965102338
4,13,-0.634794005025108,-0.0259554949233354,0.860003423349281,-0.0789016795283817
5,13,-0.616752242332763,-0.0860018095128647,0.855576256015942,0.181354469061262
6,13,-0.640515670140716,-0.128513012605344,0.722672379063526,0.415547166544719
1,2,0.405969135317632,-0.24266957093025,1.22091306549601,-0.622182979171445
2,2,0.427573952630892,0.106867824369981,-0.0128604105462089,-0.611589073329068
3,2,0.444222133928304,-0.0333506253133025,0.664145193550141,-0.817798468029002
4,2,0.401354733246803,0.186833976898952,-0.330822321934115,-0.604158994463831
5,2,0.413929609806146,0.0301757256462123,0.292707830066215,-0.744115843224384
6,2,0.437715096334791,-0.253329966736988,1.13973576148729,-0.706607694560719
1,12,-0.478745554313627,-0.396406309314689,-2.57914435859317,0.143065778208631
2,12,-0.425277177932206,-0.429193742486541,-2.61643057777132,0.28500052576771
3,12,-0.417321175927046,-0.45966662451034,-2.38429895963888,0.182827109510792
4,12,-0.449672705875175,-0.43203457214522,-2.17536026551524,-0.670525764940539
5,12,-0.437763053726459,-0.4713489629862,-2.56103290916272,0.198689088487989
6,12,-0.422676745693139,-0.47896927770069,-2.45784156595478,-0.305741720882162
1,11,-0.285995747583324,-0.301314133586634,-0.271166890407952,-0.0582410358911671
2,11,-0.305245386895199,-0.176442070246286,-0.334966268735358,0.294132578823614
3,11,-0.27986437449483,-0.127010809487789,-0.613462087461596,0.0113150578940515
4,11,-0.311661064502286,-0.214069912637822,-0.543129006885633,0.282999784042461
5,11,-0.382924113428707,-0.219823424826101,-0.192820638057695,0.405207696569711
6,11,-0.352914460015451,-0.16608106336225,-0.349206284477161,0.136036439103679
