rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84066925662794,3.02798943224364,2.510430501479,2.18165201818237,0.109552136962604,-0.196708544431268,-0.642305520884661,-0.240481136078739
2,1,2.83952265033672,3.12220440224859,2.25699791748515,1.95092095168673,0.108405530671384,-0.102493574426316,-0.895738104878509,-0.471212202574377
3,1,2.82924487083819,3.10181004288523,2.73041647783655,2.11370060608264,0.0981277511728562,-0.122887933789677,-0.422319544527106,-0.30843254817847
4,1,2.85742793748671,2.98942252239532,2.86076201175569,2.26055153491102,0.126310817821369,-0.235275454279586,-0.291974010607964,-0.161581619350085
1,2,2.82942666405733,3.42895216772235,3.09775389551381,1.44649950508777,0.142408207876219,0.204254191047441,-0.0549821268498496,-0.975633649173342
2,2,2.88274674282869,3.43136208740329,2.17088993879361,1.56092958240321,0.195728286647574,0.206664110728381,-0.981846083570049,-0.861203571857901
3,2,2.862632911759,3.40100054886788,2.65105185783447,2.10498915629328,0.175614455577886,0.176302572192974,-0.501684164529188,-0.317143997967829
4,2,2.89463532000954,3.4033754323944,2.87201231162696,1.7600894349626,0.207616863828428,0.178677455719491,-0.280723710736698,-0.662043719298508
1,3,2.26721948761251,2.51783187356105,3.34383950522962,2.06777353732664,-0.463897632052825,-0.706866103113855,0.191103482865965,-0.354359616934465
2,3,2.30481651832945,2.62195707608856,2.96554879210728,1.82595097705423,-0.42630060133589,-0.602740900586346,-0.187187230256377,-0.596182177206883
3,3,2.27327704958936,2.553484517623,3.40675521038038,1.93235968516558,-0.45784007007598,-0.67121345905191,0.254019188016724,-0.489773469095529
4,3,2.27626285394496,2.67820245198466,2.71899464604982,1.9662316456966,-0.454854265720372,-0.54649552469025,-0.433741376313836,-0.455901508564505
1,4,2.74707734155083,3.3836109670377,3.64173581526692,1.63909759939878,0.192354875822381,0.158912990362796,0.48899979290326,-0.783035554862332
2,4,2.69127482046289,3.31154609782909,3.63295186266846,1.77473258087167,0.136552354734444,0.0868481211541816,0.4802158403048,-0.64740057338944
3,4,2.68270971040706,3.37135852522172,2.81831978293563,1.97495331157128,0.127987244678617,0.146660548546819,-0.334416239428025,-0.447179842689825
4,4,2.68833307208259,3.49844157926729,1.29668793284749,3.44082776017123,0.133610606354142,0.27374360259238,-1.85604808951616,1.01869460591012
1,5,2.95393869991807,3.49146031874535,2.80628523027883,1.89233905945465,0.205182114859041,0.266762342070449,-0.346450792084827,-0.529794094806455
2,5,2.87620232902169,3.46865493048586,2.88152535568692,3.01034980979945,0.127445743962666,0.243956953810952,-0.271210666676735,0.588216655538345
3,5,2.98856445208868,3.42689817871459,3.05659407141374,2.13307770752011,0.239807867029657,0.20220020203968,-0.0961419509499142,-0.289055446740998
4,5,2.86072302238971,3.40263147782543,3.3380260579955,2.68105012489406,0.111966437330687,0.177933501150522,0.185290035631846,0.258916970632946
1,6,2.34593333648729,3.08601607617024,3.44091199058926,2.19015148913718,-0.341085119693828,-0.13868190050467,0.288175968225609,-0.231981665123934
2,6,2.32000076555852,3.32281336252907,3.28803686618995,1.88957370510779,-0.367017690622598,0.0981153858541668,0.135300843826298,-0.532559449153316
3,6,2.31508706633723,3.35940082975448,3.66751169803354,0.7821237844372,-0.371931389843882,0.134702853079573,0.514775675669883,-1.64000936982391
4,6,2.27081905286398,3.15557178902683,3.47098839285835,2.17808918570874,-0.416199403317137,-0.0691261876480773,0.318252370494696,-0.244043968552373
