rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.441252232595473,4.47490386967786e-8,-0.215708527941477,-1.58339186458293
2,1,-0.429716666814982,3.57296547903729e-8,-0.0682890824008395,-1.39376121141458
3,1,-0.407062665468913,1.92714262325921e-8,1.09834952982226,-1.56514091139709
4,1,-0.416408775387851,-6.06181771445335e-10,-0.0922859021789222,-1.45767868993767
1,2,0.143100510314971,-1.02354831277296e-8,-0.0279160950773893,0.711891214084037
2,2,0.160188127196628,1.14125175976199e-8,-0.266861081912405,0.679906507019739
3,2,0.184712128476151,3.55232629978275e-8,-0.148427367635894,0.970169215841261
4,2,0.336473448975432,-1.16535696648157e-8,-0.375734603909595,0.371643536194411
1,3,0.238302962287489,1.07065090126923e-8,0.520813125918595,-0.293290981250065
2,3,0.28797765728386,-9.74957536925558e-9,0.342096693542566,-0.343849078163037
3,3,0.235385165450872,-5.14611042667923e-8,0.483717250683752,-0.311182258656665
4,3,0.243472754459488,-2.80065877156233e-8,0.527154320604989,-0.281019295456904
1,4,-0.0302130071223146,1.62258206870547e-9,0.888662465178079,-0.821665813740733
2,4,-0.0989819225052582,-5.45872418378224e-8,0.222668244862456,-0.205269299142339
3,4,0.038017364220758,2.8300735532838e-8,0.571421761006529,-0.670453939926208
4,4,-0.0251394072281128,-2.83694925329314e-8,0.742851074663442,-0.740354502183495
1,5,0.0851086687009452,-1.65509108640549e-8,-1.2473870727896,-0.680040103368554
2,5,0.146196922911867,8.56556159334332e-10,-0.963854845949337,-0.32490955166946
3,5,0.0816626064527748,2.54138532440606e-9,-1.08384624840823,-0.684152600704781
4,5,0.034622255263391,-3.61220475753044e-9,-1.18277366830036,-0.506620611435403
1,6,0.175802265156106,-2.89429875621749e-8,-0.167865592342989,0.422804733890038
2,6,0.260209044548462,4.88991589442378e-8,-0.228525914663138,0.494130571221802
3,6,0.352743418233614,4.78308503915059e-10,-0.262330122418273,0.402828671907389
4,6,0.274439458441937,1.59957660450516e-8,-0.413191772238489,0.464888416742251
1,7,0.211525371590219,4.68685668053581e-9,-0.182800467539002,0.753038866442485
2,7,0.271786631777519,5.77690606462511e-8,-0.484460977523845,0.170247147364883
3,7,0.248559438751253,1.02325352635546e-8,-0.351345245152737,0.485958225566701
4,7,0.172932932641053,9.36166655307602e-9,-0.219846986411042,0.541987402088884
1,8,0.278879563340093,-4.64048137693851e-8,1.23252211713435,-0.52281794800014
2,8,0.277366832129952,2.84135213135528e-8,0.796608132717362,-0.353185647959716
3,8,0.287246631032429,8.41677394447515e-10,0.133404637729372,-0.235897753601392
4,8,0.0883013792494691,1.08454236702471e-8,0.477567472081475,-0.0463915429341806
1,9,-0.256206717468215,2.02787120429093e-9,1.04994272658455,0.98769831427156
2,9,-0.186052660877063,-6.34759400597318e-9,0.748748452343791,0.806399233876329
3,9,-0.188830283679408,4.54496480450928e-8,0.985810217560963,0.612575069592239
4,9,-0.226646714333618,-4.38625669119119e-9,0.599559199870888,0.917759307481562
1,10,0.314633772555455,-2.90218729048775e-8,-0.485321084509676,0.648277359051896
2,10,0.216919585171187,3.29532396925458e-8,-0.268591089328198,0.703530682793725
3,10,0.086496484399619,3.66238026572319e-8,-0.0532836345121539,0.905380891326778
4,10,0.136147344981522,5.5676911081548e-8,-0.0239699780417597,0.499521604060282
1,11,0.0221264123602771,2.04305927731241e-8,-0.18110795195903,0.59889057162671
2,11,0.012927086970925,-2.78712475321186e-8,-0.144828649731101,0.168515743014344
3,11,0.0777108828284998,-3.93422183719849e-9,-0.0853131438725363,0.0374086624611549
4,11,0.0655298352800502,-2.23501284146721e-8,-0.217180291611212,0.252580504471094
1,12,-0.258048526134141,5.73823890626102e-8,0.866871603219994,0.741507373463435
2,12,-0.226803159569681,-5.14673090812323e-8,0.741300793314449,0.631478891352559
3,12,-0.240532590986586,-2.91518662542956e-8,0.880184748433857,0.766955498529545
4,12,-0.213405566855133,-2.04359937860943e-8,0.617165336716895,0.871336879392725
1,13,0.0240765537748748,2.05965897670524e-8,-0.26430157337834,0.340273878213276
2,13,0.117056795463975,1.78094770042492e-8,-0.501878772359778,0.361016131201333
3,13,0.0977857823338404,5.00907080258628e-8,-0.335222678244968,-0.0168820339789457
4,13,0.0685641263155357,2.19913096621838e-8,-0.0365653037311291,0.196765737886905
1,14,-0.383701937189076,3.94423413929701e-8,0.20903494488428,-1.64092663859037
2,14,-0.443085545206836,2.55907615098749e-8,1.00666311993164,-1.28398451210283
3,14,-0.390086390061566,8.16848144680193e-9,-0.293171195964243,-1.92019530576389
4,14,-0.409574681593702,-3.29015059641335e-8,1.41230715495589,-1.67885291065809
1,15,-0.321761341073707,1.84928978796961e-8,-1.99170627699497,1.34905736913871
2,15,-0.258769923135016,2.39238375776551e-8,-1.88509334750893,0.360883111908124
3,15,-0.298405868922504,-4.18344496821987e-8,-1.74331903401987,0.596401068935061
4,15,-0.296829749337112,-4.68037386625042e-9,-1.97388511362043,0.532948435980314
