rep,id,Cl,V1,Q,V2
1,1,9.56021396497573,21.7629090616729,33.2179814280709,4.74152175144109
2,1,9.67113498036679,21.7629088653849,38.4943233175459,5.73156594350172
3,1,9.89272536297223,21.762908507206,123.612218627607,4.828853563208
4,1,9.80069758507872,21.7629080746114,37.5815772792864,5.37668118351031
1,2,17.1493942278508,21.7629078650498,40.0802530928447,47.0702519214292
2,2,17.4449545251281,21.7629083361732,31.5615240261395,45.5885459834017
3,2,17.8780636903531,21.7629088608932,35.5298255075164,60.9417938353782
4,2,20.8079638255527,21.7629078341881,28.3057584462473,33.4949114262114
1,3,18.8623015463323,21.7629083208084,69.3809956727797,17.2266742691003
2,3,19.8229428753052,21.7629078756246,58.0263118386825,16.3773767366352
3,3,18.8073453969778,21.7629069678604,66.8543997880591,16.9212078018296
4,3,18.9600682241666,21.7629074782989,69.822351958004,17.4393770444937
1,4,14.4204787765027,21.7629081231158,100.229477469005,10.1561982043052
2,4,13.4621281129194,21.7629068998266,51.4941449743595,18.8117315574747
3,4,15.4387364468308,21.76290870371,72.9826416701325,11.8141274095107
4,4,14.4938284321565,21.762907470401,86.6304128178127,11.0165147871092
1,5,16.1831569895868,21.7629077276077,11.8391613347832,11.7014163496813
2,5,17.2025781253192,21.7629081064448,15.7201765927971,16.6905124581404
3,5,16.1274848032325,21.7629081431116,13.9426657610811,11.6533931214954
4,5,15.3864091331591,21.7629080091916,12.6293844523306,13.9172542311311
1,6,17.7194801145414,21.7629074579201,34.8458578698011,35.2531443699349
2,6,19.2800596918979,21.7629091519916,32.7949307080739,37.8594479603445
3,6,21.1492778122322,21.7629080982131,31.7048524755682,34.5559125314348
4,6,19.5563843653698,21.7629084359181,27.2651163102646,36.7683863767143
1,7,18.3639171029826,21.7629081898033,34.329306249795,49.0474825147453
2,7,19.5045734205786,21.7629093450265,25.3895808979744,27.3850471707893
3,7,19.0567578115944,21.7629083104934,29.0046053158435,37.5513082922213
4,7,17.6687099072351,21.7629082915408,33.0807942589874,39.7153354095932
1,8,19.6434098214856,21.7629070779,141.361718332944,13.6936475849934
2,8,19.6137170866007,21.7629087061645,91.4148556067108,16.2251798198171
3,8,19.8084570790765,21.762908106121,47.0967739127542,18.2442915582908
4,8,16.2349076941665,21.7629083238316,66.4445216524592,22.0510109836353
1,9,11.5035493078204,21.762908131936,117.771062673758,62.0194662565149
2,9,12.3395515889304,21.7629079496616,87.142814508882,51.7357601062075
3,9,12.3053245260071,21.7629090769202,110.455208306465,42.6200612149674
4,9,11.848670016032,21.762907992346,75.0653499187463,57.8300941869525
1,10,20.3584511017809,21.7629074562033,25.3677525307879,44.1691840470616
2,10,18.4632436474705,21.762908804962,31.5069695589434,46.6783601020242
3,10,16.2056318207656,21.7629088848441,39.0763033959536,57.1186615038388
4,10,17.0305652519209,21.7629092994952,40.2387269348866,38.0641006365388
1,11,15.1953392575904,21.7629085324328,34.3874583332442,42.0407995660233
2,11,15.056193392699,21.7629074812443,35.6579176722669,27.3376736042123
3,11,16.0638791991922,21.7629080021836,37.8445402576501,23.978525424872
4,11,15.8693912610689,21.7629076013999,33.1691283687204,29.7351693319848
1,12,11.4823814705533,21.7629093366114,98.0690154156392,48.4851403681994
2,12,11.8468164930455,21.7629069677254,86.496215353356,43.4334067037538
3,12,11.6852778925218,21.7629074533743,99.3833520232303,49.7348299712022
4,12,12.0066033046174,21.762907643057,76.3986635518537,55.2068407793402
1,13,15.2250012311065,21.7629085360454,31.6424094855871,32.4604969501993
2,13,16.7085261350333,21.7629084753897,24.9511794634914,33.1408322412471
3,13,16.3896186133995,21.7629091779232,29.476024034035,22.7114217649359
4,13,15.9176167407807,21.7629085663985,39.7350854860712,28.120974777528
1,14,10.1265471220049,21.7629089461837,50.7968737029446,4.47641881355122
2,14,9.54270316044034,21.7629086447331,112.782703152276,6.39659284904509
3,14,10.0621006059256,21.7629082655736,30.7419653463709,3.3856797127516
4,14,9.86790586388467,21.7629073717712,169.204327228511,4.3098240633579
1,15,10.7736248057527,21.7629084902629,5.62428365371931,89.0152196586546
2,15,11.4741011020732,21.762908608456,6.25703555237898,33.1364241643522
3,15,11.0282092979635,21.7629071773644,7.21008566402629,41.9362690508308
4,15,11.0456047797085,21.7629079859451,5.72541337976104,39.3579673907048
