rep,id,Cl,V1,Q,V2
1,1,19.9299167558789,21.4396623497537,36.0835085828432,27.6071347948847
2,1,20.0319439418645,21.1307962538161,29.1957519020933,33.0960904600709
3,1,18.056280893862,21.8740468854609,37.4427848845511,35.15679489485
4,1,20.2782512871621,21.0932049905361,32.0510052728507,42.9106817332785
5,1,19.4053974190856,21.4662638907086,31.0886107567674,29.7165301289298
1,7,8.74494528973771,54.1898663997929,14.9656722411019,45.1306686257958
2,7,8.6498791080666,47.4416031026079,32.6014097988278,21.0949242433849
3,7,8.43462646758898,55.8219105596177,20.6931197183699,26.1135562822508
4,7,9.01025417027935,47.6260926423467,18.4934513726684,14.2704487323581
5,7,8.36723017660886,56.1151272465623,19.2365213373805,5.665021590636
1,5,23.1221359309551,39.0293422019275,17.0286597527523,54.6549246842253
2,5,24.0218121962041,40.382879248852,12.1577809201816,38.2322787618457
3,5,24.4901614830089,35.4488888854721,18.1271386298889,14.3208363648433
4,5,22.1244687901395,40.6017546715928,17.0602861808955,36.8787270082148
5,5,22.5039534435324,41.7232991100143,12.9013362591172,148.431268227946
1,2,49.8493038537096,56.4247005290921,81.4269683869394,29.841853841249
2,2,48.8698623495524,60.8029260856909,50.709705211769,43.6318749401678
3,2,51.9078217639,57.8877854968288,68.7557552444461,22.6640724575397
4,2,50.6588714793415,28.4129925827176,166.399387264813,45.939972578888
5,2,48.7813630952136,61.5214100487642,46.1316048957494,28.4011767037688
1,12,15.0849182280092,19.6234179553308,45.6276984825601,4.34359932285269
2,12,14.2432996218064,23.0161611491023,5.15873640305578,6.68971370361422
3,12,13.5285222826741,24.9216939137715,5.44605248415046,39.3140727918516
4,12,15.0151143971776,20.2729735500286,32.5564208212406,4.60336041594983
5,12,15.2980164845627,17.9685999581905,45.6551396789998,5.73383788498836
1,4,12.9350944590848,28.0086251373152,4.3134919990476,16.1267715565067
2,4,12.3446107534162,22.4112232593815,31.4175018950104,9.78521024255069
3,4,12.7904359014244,20.7151815023024,27.3022307713358,8.48522526041629
4,4,12.3255554151369,15.5425187881773,48.7571021543015,14.360284735955
5,4,12.4852529624045,19.4774852732702,41.3859166256519,11.8035915876971
1,6,29.2864018911719,66.0328469346353,2.09324305144201,9.00382098177644
2,6,29.5770520246151,65.9469909796441,3.65188069583833,11.4605881182749
3,6,27.2579081511545,69.7208703688306,7.60127387733019,76.5662620089056
4,6,29.4694958151978,63.9738882986911,7.02151104861563,11.3344597214479
5,6,30.1060014121698,64.9902710075549,12.6099611129216,70.6815977957288
1,10,19.8131692873834,38.379221187817,12.4984656173885,2.75997560362686
2,10,18.617242235571,35.8408332721236,8.77835793786162,10.4470471373626
3,10,19.4206310273994,29.2427114991748,43.4133944263027,9.63052145222466
4,10,20.4908946821384,28.9493534571105,35.2113858380668,7.01332660907409
5,10,18.6503519410811,34.6914389611354,5.39434994181559,6.88010269623494
1,8,9.89599423001124,15.7708755485646,199.526630927552,11.4546243736219
2,8,9.29273549156922,20.4569014346179,82.2821602756163,6.64310509559614
3,8,9.55034646837366,24.4622537456563,23.3881073736885,2.5100403863781
4,8,9.38146671640395,17.995335510745,49.8137682732573,9.37112108942071
5,8,9.5219208323006,20.9437896857225,24.6557577864089,6.23342013934044
1,14,10.3600561651849,29.1164923691752,11.6246977155069,4.26132736286836
2,14,10.2505682974607,26.531311084905,12.2573048045833,3.07499925010928
3,14,10.5094530603699,15.2634470877938,83.1603202307181,15.5819422947752
4,14,10.2539001759027,21.8133291124825,47.9679698315809,9.51737352492374
5,14,10.84125575702,17.8317726669493,254.481037159224,11.8922707666826
1,3,17.9823168887972,29.0293606973136,27.7919368898294,7.84240461305336
2,3,17.6873060810038,32.2811656010265,5.48591893655226,11.8291338834862
3,3,17.603130659584,36.1495860879708,3.71841865726045,15.6761473024991
4,3,18.4565601918087,28.8295596667336,29.1617751225061,6.44901625721387
5,3,19.1236872961579,30.9727605172985,27.0680246012945,5.18992137519622
