rep,id,Cl,V1,Q,V2
1,8,27.9077614075139,68.8607379202107,156.449525819361,12.9112825551675
2,8,29.2060065927215,75.9415319325642,72.6832424954176,5.82663853543027
3,8,28.8035374347248,68.444923022438,490.757907712948,13.2441663679722
4,8,28.8778767026359,61.6565254299303,133.871132708901,19.9585591846812
5,8,28.113347730965,23.6960296701541,416.255693275039,55.1561307322133
6,8,29.3787136023245,72.315250214257,224.700572362855,8.84116969596277
1,15,19.9311804395718,26.8993574392148,43.5086254438887,12.9384048255492
2,15,20.3065223650945,30.3951254412315,23.4700109596251,10.1928813663386
3,15,19.597082343095,24.0437150689088,53.6750956956764,15.250510294328
4,15,19.5497680276494,21.2159545045875,71.8901232140101,18.9151165110667
5,15,19.1049889712852,21.2821938870918,73.2625141431687,17.5498835622942
6,15,19.3851527610924,16.9603338365111,90.2253592727741,21.0596374412847
1,7,34.442092630879,198.148773099029,110.048333058952,52.9132627141757
2,7,34.3305577540977,213.129387670262,56.9894649311511,61.0844514813779
3,7,34.6261544466077,204.187302510509,106.051495562325,78.4123373472888
4,7,34.3519947890751,212.870559357853,73.8532518344447,86.4723758177583
5,7,34.1001195065765,206.204316772459,84.9268113261492,55.3986198218844
6,7,34.8285248562554,202.57643793829,79.8686703410091,63.0101100324039
1,9,17.4131527484871,11.5847240985846,66.3905310709604,22.4715728848403
2,9,18.3324159291745,17.162557952004,47.8389609374581,22.1145005458512
3,9,18.0628629908078,14.8270038972539,51.3187453939322,23.461763597292
4,9,17.799628987077,16.4418687368947,59.7650916677366,19.7750755304302
5,9,16.8140401539947,10.1890278677274,62.3228929150471,24.3998106451525
6,9,18.7272106082066,16.5275768773507,43.6354014612616,21.7389018983617
1,3,17.987198677622,32.9391709188019,6.17197268746889,9.23484229972578
2,3,20.0188600963084,32.5541676905505,3.17293119619502,34.8250883100713
3,3,19.6917216081101,32.7303831311753,4.03217704160758,66.7962870118031
4,3,17.3889198597686,20.7086650626978,70.1629792615241,14.9112340298944
5,3,17.356150223456,34.655346105861,3.48743899077203,39.5366192716845
6,3,17.0072205785883,29.5026994347432,20.4393992207567,9.40474927077147
1,2,15.805235229217,22.5645849271041,11.4391973830824,16.5189696752827
2,2,16.6411384226375,23.4613326001488,8.03001106123815,12.0861072568495
3,2,16.9783557782957,19.313703620491,15.7279645020883,9.98773135403847
4,2,16.1346032285586,9.67786829817675,60.8774416575347,15.5879726103289
5,2,15.6337589222743,20.7053604752245,14.8598248876407,16.6012611785592
6,2,17.2191390276723,21.5803310250583,9.02990786467558,13.8773177416196
1,6,14.6538402885809,32.9773368789399,2.27683774807675,35.9873198289027
2,6,14.8195949216592,33.1803369539733,2.08331551698454,19.2037294344609
3,6,14.2748574696862,26.8982864427582,38.4436956978906,8.1994709034623
4,6,14.4673136727656,33.1269789692094,3.39433780879604,18.5305748959384
5,6,13.9885470683228,34.1175620876776,4.05264808768874,17.8710226622913
6,6,13.4689775693052,33.1904293438216,5.16188511438733,34.7347067351575
1,13,11.1255078589526,14.8205173924396,94.7510306384558,59.1583303216962
2,13,11.9275598984685,32.3654202621016,55.8797001377087,55.8535039908887
3,13,11.7130992644926,26.0807991975422,85.753273865345,46.8545532313237
4,13,11.0549847879912,30.1303624594087,77.5574792037932,63.053968988208
5,13,11.5153251238419,26.3708879452737,84.8971422643993,43.1104637469864
6,13,11.7286641398223,42.0154800484416,44.4112055943057,59.0535166874914
1,12,13.5663575778591,24.6312032107232,3.22176994638436,30.5746251503114
2,12,13.4591923973177,23.8500418398746,2.92245043282278,10.2319557632014
3,12,13.4416043053066,24.2061777007568,3.2484519275741,20.9025103982287
4,12,13.7166044382983,24.4907847119667,3.96864772872763,19.5193658928574
5,12,14.4897375858637,23.057719976043,2.65317182596085,18.3493879238943
6,12,13.7635541495673,24.3799480923816,2.7957888215267,58.3452526724179
