rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88122386312694,3.4750763971181,2.60018143718185,2.72592828762742,0.186866417833913,0.225331185249965,-0.552554585181804,0.0379584466658969
2,1,2.92857048810596,3.4679185511134,3.40386607154794,2.11926565277018,0.234213042812928,0.218173339245267,0.251130049184284,-0.568704188191343
3,1,2.9252154501007,3.31349018630959,3.36415779029759,3.15532618432262,0.230858004807666,0.0637449744414544,0.211421767933933,0.467356343361101
4,1,2.93802250538002,3.33502517117223,5.27904548461147,2.30965504871347,0.243665060086988,0.0852799593040956,2.12630946224782,-0.378314792248047
1,2,2.48730354683435,3.07387539929748,1.7883309376648,3.21265280661333,-0.141887109325765,-0.175869812570652,-1.36440508469885,0.52468296565181
2,2,2.39631323221306,3.07336485717014,1.65693908028565,2.93770880322923,-0.232877423947051,-0.176380354697996,-1.49579694207801,0.249738962267711
3,2,2.46673660977822,3.03886949162456,1.9861242917864,3.53388827552104,-0.162454046381897,-0.210875720243581,-1.16661173057725,0.845918434559521
4,2,2.38971661059206,3.05069073111339,1.63784540087568,3.80803794866773,-0.239474045568054,-0.19905448075475,-1.51489062148798,1.12006810770621
1,3,2.17965638056727,3.38652341083242,4.43517661618871,3.40534887701955,-0.0259501462288978,0.136778198964288,1.28244059382505,0.717379036058027
2,3,2.1136147181121,3.15870184093408,5.50827749599601,3.59592026976625,-0.0919918086840728,-0.0910433709340608,2.35554147363236,0.907950428804725
3,3,2.15343079050686,3.05053655066929,5.27062353305618,3.75957486683176,-0.052175736289314,-0.199208661198843,2.11788751069253,1.07160502587024
4,3,2.20071927653522,3.30233753438266,4.69872972206146,3.6904909160381,-0.00488725026095294,0.0525923225145255,1.54599369969781,1.00252107507658
1,4,2.95466698386724,3.4779299830738,4.17884240751562,1.60064571286787,0.260309538574206,0.228184771205665,1.02610638515196,-1.08732412809365
2,4,3.02321465354457,3.46706830659922,2.8904082665869,2.20433238009807,0.328857208251535,0.217323094731081,-0.262327755776757,-0.48363746086345
3,4,3.01267138251042,3.58108113024952,1.82667909455459,2.78795240504873,0.318313937217392,0.331335918381385,-1.32605692780907,0.0999825640872136
4,4,3.01300022779849,3.3921827586894,3.89438619072862,2.19006235134691,0.318642782505461,0.142437546821259,0.741650168364969,-0.497907489614607
1,5,2.9216690010897,3.30444737323269,3.27941377388123,2.32062598892486,0.129561372097295,0.0547021613645513,0.126677751517577,-0.36734385203666
2,5,2.81498718902931,3.39942812448318,2.76208094913385,2.57429910237566,0.0228795600369098,0.149682912615044,-0.390655073229804,-0.113670738585856
3,5,2.8870588663796,3.0178672286589,3.71822080993172,2.94354897126628,0.0949512373871952,-0.231877983209241,0.56548478756806,0.255579130304758
4,5,2.93266248966349,3.16565822852576,3.87213255562747,3.08014757432175,0.140554860671084,-0.0840869833423747,0.71939653326381,0.392177733360227
1,6,2.80118235984773,3.20142683822966,4.36273764481752,2.14755995255255,0.0307969938996351,-0.0483183736384754,1.21000162245387,-0.540409888408971
2,6,2.80030696161846,3.25032666582196,3.4415331367809,2.45032935132835,0.0299215956703676,0.000581453953821587,0.288797114417239,-0.237640489633172
3,6,2.90097323158191,3.25648421302958,3.15749717164508,2.56349743827824,0.130587865633809,0.00673900116144432,0.00476114928142124,-0.12447240268328
4,6,2.89355389881333,3.24708059378879,3.52292045689047,2.3958409020352,0.123168532865235,-0.00266461807934393,0.370184434526814,-0.292128938926319
1,7,2.87296417524868,3.53461182023046,1.65768929729469,1.8883507714245,0.102578809300583,0.284866608362325,-1.49504672506896,-0.799619069537019
