rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.14879228500644,3.74563325594879,4.35844263863317,3.09859205771855,-0.860901868081613,0.184644523846419,1.20570661626951,0.075466188795994
2,1,2.15957772384495,3.61113388813426,4.61220431986517,3.08280633555631,-0.850116429243097,0.0501451560318884,1.45946829750152,0.0596804666337554
3,1,2.16507693275382,3.59097861713829,4.94857951346344,2.89915011388072,-0.844617220334229,0.0299898850359206,1.79584349109979,-0.123975755041836
4,1,2.13055318760651,4.05337283705408,2.00658873208122,3.13638379307573,-0.879140965481543,0.492384104951711,-1.14614729028243,0.113257924153171
5,1,2.18259805454311,3.62025576435936,4.29811125468266,3.10431276728091,-0.827096098544943,0.059267032256991,1.14537523231901,0.081186898358351
6,1,2.1370266951777,4.05554709391253,-0.990551332044771,2.53221481125411,-0.872667457910345,0.494558361810162,-4.14328735440843,-0.49091105766845
1,2,3.0960132296477,2.81999549721095,5.20709548906209,4.80590781274004,0.086319076559652,-0.740993234891418,2.05435946669844,1.78278194381748
2,2,3.10695380284847,2.95784850507046,5.16483234803696,4.71575844036361,0.097259649760423,-0.60314022703191,2.0120963256733,1.69263257144106
3,2,3.14407255929897,4.05616654673626,5.12001487536923,4.53619005223611,0.134378406210925,0.495177814633891,1.96727885300557,1.51306418331355
4,2,3.1119004580203,3.97867360707452,5.05539563344339,4.65188886084616,0.102206304932249,0.41768487497215,1.90265961107973,1.62876299192361
5,2,3.11196923051114,3.78312966105164,5.26090396307831,4.62822027333435,0.10227507742309,0.222140928949272,2.10816794071466,1.60509440441179
6,2,3.17171209650359,4.39720716480723,4.53875339191196,4.67066916813042,0.162017943415542,0.836218432704863,1.3860173695483,1.64754329920787
1,3,4.36113158152667,4.95019126816931,4.04798592575008,2.47947870705982,1.35143742843863,1.38920253606694,0.895249903386426,-0.543647161862731
2,3,4.34998614022913,4.91161974036625,4.13712043426897,3.53467534305207,1.34029198714109,1.35063100826388,0.984384411905313,0.511549474129517
3,3,4.3450925356553,5.0011790232132,2.89271936933519,2.9841949044184,1.33539838256725,1.44019029111083,-0.26001665302847,-0.0389309645041527
4,3,4.29392583408726,3.82118394321365,6.17839179169812,4.52688404466349,1.28423168099922,0.260195211111279,3.02565576933447,1.50375817574093
5,3,4.33289568790538,4.92427354204128,3.87894212634904,3.00600697106629,1.32320153481733,1.36328480993891,0.726206103985386,-0.0171188978562617
6,3,4.41234126059626,4.93472712332336,3.49036426501802,2.30723548612041,1.40264710750821,1.37373839122099,0.337628242654368,-0.71589038280215
1,4,3.04084637533497,3.85354727929804,5.10774619120592,2.616269311426,0.0311522222469192,0.29255854719567,1.95501016884226,-0.406856557496551
2,4,3.06492719016784,3.79195466853932,4.3704746361934,2.69958996274582,0.055233037079788,0.230965936436948,1.21773861382975,-0.323535906176734
3,4,3.00110208350717,3.47669949418,5.10755205194172,3.28148694282447,-0.00859206958088299,-0.084289237922369,1.95481602957807,0.258361073901918
4,4,3.02817654154777,3.85999234562448,4.09223656804143,2.48013716971152,0.0184823884597183,0.299003613522108,0.939500545677771,-0.542988699211032
5,4,3.01785403577158,3.71642458202072,5.12543025027472,2.92480946795676,0.00815988268352852,0.155435849918351,1.97269422791107,-0.0983164009657997
6,4,3.04157114321445,3.62783787294576,4.87596582259876,3.19496745230019,0.0318769901264013,0.066849140843388,1.7232298002351,0.171841583377631
1,5,3.58453008966446,3.36637198161375,4.81912015609196,3.78101224783496,0.574835936576406,-0.194616750488621,1.6663841337283,0.757886378912403
2,5,3.56193395133386,3.09291618433885,4.79105415235093,3.90326895005183,0.552239798245815,-0.468072547763516,1.63831812998727,0.880143081129271
3,5,3.4701564863442,2.4776896067808,4.81328673072855,3.89062719694271,0.460462333256148,-1.08329912532157,1.66055070836489,0.867501328020157
4,5,3.5827452178942,2.90383369961346,4.92888948247078,3.93846411697555,0.573051064806153,-0.657155032488913,1.77615346010712,0.915338248052999
5,5,3.58440246276851,3.22458744275746,4.78949471522711,3.79777737969835,0.574708309680465,-0.336401289344909,1.63675869286345,0.774651510775799
6,5,3.58250309363391,3.55838443702691,4.70585592792637,3.48215996043355,0.572808940545865,-0.00260429507545901,1.55311990556271,0.459034091510998
1,6,2.63422531900949,3.1578531077888,1.3557322732998,2.74010976331422,-0.375468834078563,-0.403135624313571,-1.79700374906386,-0.283016105608334
2,6,2.62811485741895,3.18750000058948,1.42139774448367,2.11357882105727,-0.381579295669099,-0.373488731512887,-1.73133827787998,-0.909547047865288
3,6,2.57549795765047,3.0964099359216,1.26868844520422,3.28762762800037,-0.434196195437583,-0.464578796180771,-1.88404757715943,0.264501759077817
4,6,2.58993200594834,3.16739428433489,1.74756399382415,3.37910443458321,-0.419762147139707,-0.393594447767482,-1.40517202853951,0.355978565660657
5,6,2.57156306540952,3.18198720845129,0.0963931403349725,1.90940398548805,-0.438131087678525,-0.37900152365108,-3.05634288202868,-1.11372188343451
6,6,2.62498953154824,3.12324820350452,1.37069792730466,2.53122225128708,-0.38470462153981,-0.437740528597853,-1.78203809505899,-0.491903617635477
1,7,2.86437951054758,3.47434118560905,2.07263930531613,2.31109128574502,-0.145314642540465,-0.0866475464933205,-1.08009671704752,-0.712034583177531
2,7,2.9186829523565,2.89771051836763,4.70296512498803,2.79391117242268,-0.0910112007315504,-0.663278213734741,1.55022910262437,-0.229214696499876
3,7,2.88242058260884,3.3617587917318,2.93031732424335,2.40692359048794,-0.127273570479211,-0.199229940370574,-0.222418698120302,-0.616202278434614
4,7,2.92335383858129,3.60668620749013,0.19499764459578,2.36171648066095,-0.0863403145067574,0.0456974753877564,-2.95773837776788,-0.661409388261609
5,7,2.90801047305032,3.56513633762088,1.69228373955595,1.7495204555618,-0.101683680037733,0.0041476055185079,-1.4604522828077,-1.27360541336075
6,7,2.84278079440326,3.14013190604108,3.66988469035829,2.43234336374014,-0.166913358684789,-0.420856826061289,0.517148667994638,-0.590782505182418
1,8,2.78878340222456,3.054254342849,2.18926133962936,2.30668728538475,-0.220910750863492,-0.506734389253372,-0.963474682734295,-0.716438583537808
2,8,2.79170028184429,2.9947859444877,3.10990253386251,2.07073372496351,-0.217993871243761,-0.566202787614667,-0.0428334885011488,-0.952392143959047
3,8,2.80558571775219,3.14053309471009,1.3617953775242,2.25136086144197,-0.204108435335857,-0.420455637392275,-1.79094064483946,-0.771765007480588
4,8,2.76651795253664,3.11137996515582,2.13146705739123,2.4308139211911,-0.243176200551406,-0.449608766946549,-1.02126896497242,-0.592311947731458
5,8,2.79117507708105,2.92056002059167,3.27635456848968,2.47376576307279,-0.218519076007003,-0.640428711510698,0.123618546126022,-0.549360105849767
6,8,2.90149218474955,3.11013231251976,2.45582005271171,2.18605297526891,-0.108201968338497,-0.450856419582609,-0.69691596965195,-0.83707289365365
1,9,2.53956252534471,3.18380979025781,2.27677474959487,2.01323176420076,-0.470131627743342,-0.377178941844563,-0.875961272768787,-1.00989410472179
2,9,2.52623808086657,2.17941796248507,3.99538503590581,2.96297394594952,-0.483456072221481,-1.3815707696173,0.842649013542154,-0.0601519229730396
3,9,2.52149717723745,3.03000369098016,3.98400155501714,2.16205389565222,-0.488196975850604,-0.530985041122213,0.831265532653488,-0.861071973270338
4,9,2.44993493238212,3.00023095995494,3.25929799304313,2.16827504998974,-0.559759220705927,-0.560757772147432,0.106561970679476,-0.854850818932815
5,9,2.49145807602691,3.13240716598725,3.44046891192579,1.8915588393173,-0.518236077061137,-0.428581566115122,0.287732889562132,-1.13156702960525
6,9,2.50541342799679,2.71857369245878,4.5915183167133,2.77441652835692,-0.504280725091261,-0.84241503964359,1.43878229434965,-0.248709340565638
