rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55021599557738,3.08020699819191,4.59817956151889,2.26709212994774,-0.117986052352897,5.83514747631853e-8,0.969379200725749,-0.387024715470998
2,1,2.53924715894688,3.0802069830807,3.61886377995924,2.4015020497706,-0.128954888983399,4.32402673666843e-8,-0.00993658083390336,-0.252614795648145
3,1,2.60430376794979,3.08020697727621,5.13748361518393,2.06391246547623,-0.0638982799804948,3.74357815857707e-8,1.50868325439078,-0.590204379942513
4,1,2.50489824014,3.08020694484943,2.93791836859434,2.60450182168282,-0.163303807790276,5.00900299016394e-9,-0.690881992198802,-0.0496150237359201
1,2,2.17974173211382,3.08020695683458,5.19867126368744,3.72893984547206,-0.488460315816464,1.69941500871573e-8,1.56987090289429,1.07482300005332
2,2,2.12750435827536,3.08020690925707,4.99820781353127,3.34857685474666,-0.540697689654916,-3.05833589564486e-8,1.36940745273813,0.694460009327913
3,2,2.17968681723242,3.08020699401141,5.32228987792361,3.63836439315931,-0.488515230697861,5.41709814783076e-8,1.69348951713047,0.984247547740567
4,2,2.17446473111171,3.08020696756875,6.04979577215966,3.65774591306219,-0.493737316818571,2.77283160876607e-8,2.42099541136652,1.00362906764345
1,3,2.40357177574748,3.0802069505225,3.61623668622136,2.37979378104159,-0.264630272182799,1.06820698952959e-8,-0.0125636745717852,-0.274323064377151
2,3,2.3722299560436,3.08020697067977,3.51344120864626,2.41358594108293,-0.295972091886679,3.0839333753363e-8,-0.115359152146886,-0.240530904335815
3,3,2.29696669257156,3.08020689014994,4.30309794866932,2.50168643015721,-0.371235355358718,-4.96904939417675e-8,0.674297587876174,-0.152430415261535
4,3,2.33962878137582,3.08020692027041,3.16598888129974,1.86290231004687,-0.328573266554457,-1.95700211591543e-8,-0.462811479493398,-0.791214535371872
1,4,2.86363451336094,3.08020694308739,3.5284859635356,2.62073546819804,0.195432465430657,3.24696003417557e-9,-0.100314397257545,-0.0333813772207034
2,4,2.79564666579718,3.0802069141626,3.69891646279768,2.57599684880317,0.127444617866896,-2.56778274199121e-8,0.0701161020045347,-0.0781199966155701
3,4,2.92663958126045,3.08020695914239,4.46908746680328,2.64836126481549,0.258437533330166,1.9301958698037e-8,0.840287106010141,-0.00575558060325632
4,4,2.81942918792326,3.08020693860974,4.12063032661194,2.52844633174051,0.151227139992983,-1.23069243684881e-9,0.491829965818794,-0.125670513678237
1,5,2.92420260426106,3.08020692523694,4.26459049507675,2.68664752777729,0.256000556330775,-1.46034917491988e-8,0.635790134283605,0.0325306823585465
2,5,2.96143147109741,3.08020695576211,4.60995202248523,2.91869199258035,0.293229423167125,1.59216750894586e-8,0.981151661692086,0.264575147161605
3,5,2.88819588470963,3.08020699587582,3.5732622872236,2.47710415381577,0.219993836779346,5.6035388329434e-8,-0.0555380735695397,-0.177012691602973
4,5,2.93989368509965,3.08020694540325,4.30271211420749,2.57997986393392,0.271691637169365,5.5628155415377e-9,0.673911753414345,-0.0741369814848181
1,6,2.71460375704193,3.0802068995322,3.33589071001996,3.17389061328157,0.0464017091116475,-4.03082331956739e-8,-0.292909650773181,0.519773767862832
2,6,2.75698931748123,3.0802069565457,3.37101020375846,3.47154161807134,0.088787269550946,1.6705268279793e-8,-0.257790157034678,0.817424772652599
3,6,2.83680195192208,3.08020693828862,3.51001935620629,3.38566278601595,0.168599903991797,-1.55180979177771e-9,-0.11878100458685,0.731545940597211
4,6,2.69582634207954,3.08020694945651,2.98023934150787,3.64494866610604,0.0276242941492568,9.61608304095307e-9,-0.648561019285268,0.990831820687293
1,7,2.65290856203548,3.08020690549444,1.80039906331268,2.36547774398066,-0.0152934858947966,-3.43459936047452e-8,-1.82840129748046,-0.288639101438084
2,7,2.70429763734159,3.08020695251947,3.28721817976484,1.63740804190176,0.0360955894113082,1.26790342669381e-8,-0.341582181028301,-1.01670880351698
3,7,2.62331356039275,3.08020694686286,2.21295506465644,1.66479437565322,-0.0448884875375284,7.02243108108291e-9,-1.4158452961367,-0.989322469765523
4,7,2.67858207666153,3.0802069127266,2.61046792242548,2.0575189541541,0.0103800287312521,-2.71138320684372e-8,-1.01833243836766,-0.596597891264641
1,8,2.84839581875601,3.08020688956681,4.45893478888199,2.15651995151407,0.18019377082573,-5.02736221541511e-8,0.830134428088846,-0.497596893904672
2,8,2.87324740906491,3.0802069292456,3.07763617777553,2.29742298755265,0.205045361134625,-1.05948281259316e-8,-0.55116418301761,-0.356693857866094
3,8,2.86224378092383,3.0802069371234,3.13937936604255,2.16772652134513,0.19404173299355,-2.71703370913201e-9,-0.48942099475059,-0.486390324073609
4,8,2.68009448570446,3.08020692153574,2.80174329649976,2.39067041442622,0.0118924377741818,-1.83046875434911e-8,-0.827057064293384,-0.263446430992525
1,9,2.36615199275973,3.08020689518216,4.44851299662497,2.47156088388849,-0.302050055170548,-4.46582761881587e-8,0.819712635831825,-0.182555961530249
2,9,2.39568998544087,3.08020694903185,4.52936695694181,2.14230552451491,-0.27251206248941,9.19141962540948e-9,0.900566596148665,-0.511811320903829
3,9,2.33359634171864,3.080206933771,3.30766354191629,2.16993038613684,-0.334605706211638,-6.06943606484833e-9,-0.321136818876854,-0.484186459281907
4,9,2.40875841465662,3.08020693272046,3.81914955317131,2.39204879132735,-0.259443633273666,-7.11997483193727e-9,0.190349192378171,-0.262068054091392
1,10,2.85998718019889,3.08020696696026,2.61240062224754,1.78346438236334,0.191785132268609,2.7119829049127e-8,-1.01639973854561,-0.870652463055398
2,10,2.72909443577324,3.08020695188674,2.28252258466705,2.28809837822783,0.0608923878429564,1.20463070629739e-8,-1.34627777612609,-0.366018467190915
