rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.370972583046309,3.07051242209866e-8,-0.766974517592688,1.02576187233998
2,1,0.447587766596262,9.52533394382726e-8,-0.519143224349716,0.589592010444191
3,1,0.479636961400488,5.88886059915694e-8,-0.310436502803618,0.614376586643826
4,1,0.31626143847595,-3.10642072065548e-8,-0.366001696447844,0.365199222123174
1,2,0.199318076261602,8.25350587874141e-8,0.474208037590498,-1.63883516880936
2,2,0.045904160962424,-2.95684317030975e-8,-2.59631659712745,-1.16154819964543
3,2,0.100847804223187,-1.4095385303392e-8,-2.3248955350339,-0.62914157634337
4,2,0.148115578372472,-2.66652810942958e-8,-2.09116857082932,-0.549564502797673
1,3,-0.339010663309614,-1.17454153070184e-8,2.36936589532436,0.504506471622659
2,3,-0.353978860184536,7.81085578438478e-8,0.716251142976845,0.639004379836759
3,3,-0.393594201077998,-4.00529418520534e-8,1.3622482116638,0.460818100290187
4,3,-0.379083796161809,-3.7697586385832e-8,1.05165785765284,0.703765240350586
1,4,0.439155316759065,-6.77207445676231e-9,-0.403365291866304,-0.257421599367795
2,4,0.35815039274611,-1.1660156484794e-7,-0.366941952899552,-0.0287629676164061
3,4,0.490045805022238,8.47293528671855e-8,0.163759644051734,-0.174613691962225
4,4,0.45252909829462,-7.26223490232769e-8,0.0424639636423185,-0.399435669577706
1,5,-0.162655091153307,-1.10586965362813e-7,0.605875895344708,-0.883416332826799
2,5,-0.167014980533347,3.10836258954339e-8,1.13424115451806,-0.604857919502037
3,5,-0.203938242371366,4.52358484004378e-8,-0.0938786302923971,-0.964613130302113
4,5,-0.252935235284676,8.29190063278418e-8,-0.292305025688336,-0.842173334357107
1,6,0.00399506864807586,-2.27514761697023e-7,2.34673209822869,-0.838853115745412
2,6,0.0633377359021217,2.64174855324484e-8,-0.525216333527986,-0.739667069632366
3,6,0.0554369052383734,-3.48602697819445e-8,1.37106215029215,-1.10636303280826
4,6,-0.0274467529244111,2.93775723747558e-8,-1.0593649851953,-0.694183581919974
1,7,0.127584984303755,-1.2594859954973e-7,-2.55138649815103,-0.510016998079192
2,7,0.102913446655148,1.15744933637529e-8,-2.02558797238569,-1.22590840862853
3,7,0.0993465337400976,1.44159444381842e-8,-2.09417105373252,-1.50447071246397
4,7,0.151318918132124,1.71065845933072e-8,-3.73250261845775,0.560283988184917
1,8,-0.155394470293234,-1.14626342639923e-7,0.626581359908926,-0.875135233310878
2,8,-0.201255391108336,9.01510088802127e-8,0.396507967135068,-0.76211008200152
3,8,-0.147951479457921,-3.6368303035772e-8,0.448948867321354,-0.920221382442612
4,8,-0.248968740592644,3.75450737166716e-8,-0.122908718767307,-0.644846715456753
1,9,0.194724807939417,5.18382092806746e-9,-0.813897490228455,0.59709472663065
2,9,0.286262450683596,-1.32782908668361e-7,-0.641147523700614,-0.244541641179929
3,9,0.244863063280865,5.94354694349875e-8,-0.935341148520354,0.464190555941493
4,9,0.21973843838393,2.8005888719207e-8,-0.708033476306919,0.51774937318759
1,10,0.446995928040965,-2.30246990362559e-8,-0.767018127789346,0.651099834299785
2,10,0.308436149888269,1.08779148799698e-7,-0.486247047416592,0.785681611875793
3,10,0.276307766013014,5.66544247071477e-8,-0.412319467847786,1.09715130680904
4,10,0.341914812939425,2.51776537396609e-8,-0.430742602800185,0.565739776188112
1,11,-0.411044596130039,3.85122471691091e-8,1.42042846938551,0.863471029125305
2,11,-0.374077516107151,-6.33823424855962e-8,1.85669186834755,0.538745369733288
3,11,-0.376204304907746,-2.7518387568648e-9,1.18256779735596,0.867398131917822
4,11,-0.356522737686939,1.78327836941605e-8,2.12869654104369,0.69408159910151
1,12,-0.366401629969995,1.23898210802054e-7,4.25393299208506,0.708004871872442
2,12,-0.364547747057245,-9.06323283089705e-8,1.00956832449732,0.459821191700767
3,12,-0.378270285710141,-2.01816469314053e-7,0.765910736906818,0.549529697324243
4,12,-0.345398971110965,-7.53525219998608e-8,0.784501132233208,0.640134709813709
1,13,-0.139751961652623,2.12160071733081e-8,-2.24286524999091,0.0996133325069435
2,13,-0.0486266859149445,1.30320993108057e-7,-2.25707453751308,0.990350706937909
3,13,-0.0630060123442662,1.3168078183412e-7,-2.68407315515532,0.115907778470367
4,13,-0.0699122954300315,-5.45297420551094e-8,-2.70861850127436,-0.436214284771109
1,14,0.205116501672589,9.41038269530736e-9,0.599414572226117,-0.770174798970224
2,14,0.103180586387878,2.29384524708109e-8,2.49231125700211,-0.332325746269671
3,14,0.242516788952644,-8.9091032329236e-8,0.273917489020169,-0.941131116243274
4,14,0.191686066955085,-1.14694251429626e-7,1.01758313630892,-0.829031469532056
1,15,-0.381050530343674,7.99742996271391e-8,1.1385978060842,0.550157736968519
2,15,-0.359909253884477,2.21450475734741e-8,1.11885768136383,0.551283221405563
3,15,-0.383415816984334,-2.92992052841612e-8,2.88863780002649,0.46355968492617
4,15,-0.370324615415448,-6.7861538610714e-10,0.820468674087538,0.473818385026402
