rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.416724661416101,6.35655172942506e-8,1.21799802073825,0.850843526845847
2,1,-0.424168464255471,4.32384732462765e-8,0.76654228624294,0.858884757589965
3,1,-0.389664430247056,5.74929082119979e-9,1.20394822576533,0.621315095759657
4,1,-0.427271138796044,-3.46583104438025e-8,0.80460511217365,0.613243517649105
1,2,-0.0642497464684451,2.77474230259145e-8,-0.276770849427311,-0.668714626760438
2,2,-0.0484365936148707,-3.08940251159129e-8,-0.796256767535611,-1.04722923205748
3,2,0.000690274665089419,3.94663612901525e-8,-0.778789770410167,-0.844470040668583
4,2,-0.00815881455993051,4.90495413174585e-8,0.769286085291911,-0.822584781504349
1,3,0.320018586132647,4.44508168051527e-8,-0.682801218819639,-0.334274758882032
2,3,0.310202178109368,7.11793290975038e-10,-0.392931885725146,-0.378403002913488
3,3,0.333312125286736,-4.78536916759253e-8,-0.531801418608427,-0.385478894885837
4,3,0.331398920575956,-3.02385720907239e-8,-1.10198512065549,-0.31891198954584
1,4,-0.306745876842219,1.01803871999095e-8,-0.352474191315394,-1.39720330190307
2,4,-0.242635994185485,-3.98417654423611e-9,0.0102280447625285,-1.07987190454089
3,4,-0.249765236123122,2.69188227264294e-10,-0.0366026964350272,-1.14910717268093
4,4,-0.309209664215765,-1.30406085929735e-9,0.3899626847534,-1.3709448509412
1,5,0.285800964811487,3.12883963182742e-8,-0.337443166598119,-0.419557751841379
2,5,0.327448164904645,-3.76301301230342e-9,0.361518787716729,-0.194304196196728
3,5,0.205423574316158,4.39688432329888e-8,0.0721156233797204,-0.24722543257522
4,5,0.278313030540546,3.37645578163404e-8,-0.863775586964125,-0.4095683381262
1,6,0.3637865873281,-1.50386418873438e-8,-0.154368734375373,-0.328767412040282
2,6,0.360317756024941,1.14061684541866e-8,-0.533856912771979,-0.290312896027722
3,6,0.389620691863334,8.98030938500938e-9,-0.680226695850322,-0.30007202689744
4,6,0.32975915848877,-1.47726488819444e-8,-0.853772117540754,-0.110418524382368
1,7,0.32884633893418,-1.60304161056501e-8,0.00337047133264434,-0.587368478618235
2,7,0.257343777716098,5.09839237494703e-9,-0.125390779221749,-0.404554803309803
3,7,0.282155931083991,-2.38689876752574e-8,-0.739732548717253,-0.498888976127109
4,7,0.312359730325528,-3.44416424269411e-8,-0.305806472543559,-0.249931520051923
1,8,0.40136349695539,-7.38205181427531e-8,0.658321239043532,-0.261923881953904
2,8,0.392178860735437,2.48964875382285e-8,-0.00147532180675292,-0.100830385440711
3,8,0.333775793682317,5.59525092924673e-8,0.060496635205129,-0.038590462167003
4,8,0.291983218721758,-7.22847204315258e-9,-0.30043921581368,-0.221730558276591
1,9,-0.419958695003487,9.39966415813842e-9,1.19609730774192,0.800460933494847
2,9,-0.424832934632644,-2.24507723523004e-8,1.11374500687462,0.458239916394212
3,9,-0.39692753913647,6.5004104321531e-9,0.351864319922235,0.483683341529456
4,9,-0.403269255597036,-2.94867623651385e-8,0.376440505334388,0.792882559678873
1,10,-0.388143347846879,3.57136813455838e-8,0.509399109948424,0.689315525364963
2,10,-0.41002515061873,1.81161348145054e-8,0.765010178804559,0.669225490350835
3,10,-0.436356570508083,8.0232190668994e-8,0.617350258014947,0.561361619441467
4,10,-0.426143112092873,6.25076586047157e-8,1.10851131716112,0.633883329452809
1,11,0.100071081225063,5.80900225699565e-8,-2.28099306235709,-0.930046943670862
2,11,0.123457221043012,7.45465911222709e-10,-0.0939800711659915,-1.78662908857728
3,11,0.0963059014563967,3.03380662813879e-8,-1.04431012188786,-1.51903039921305
4,11,0.12817759237303,-1.9439477139116e-8,1.66733706726033,-1.43387426929599
1,12,0.394234064953448,-2.12415129929866e-8,-1.03660918061022,0.562280693922312
2,12,0.375688156902217,-2.59110808364937e-8,-0.794465990969434,0.675464526454169
3,12,0.369661885278313,-6.29044505373599e-8,-1.16504050145299,0.626005177422807
4,12,0.370176518083965,-3.20338644499429e-9,-1.05001517450108,0.545186390136331
1,13,-0.423603574726294,-5.8917097867095e-9,0.40430504969157,0.61285809807175
2,13,-0.371760191898251,8.16654077695489e-9,0.599988442481983,0.884540217237546
3,13,-0.425003614712292,7.77859421319249e-9,0.475315026447983,0.717735438509502
4,13,-0.395341373419327,1.27861499166215e-9,0.908740191803609,0.664649125950969
1,14,-0.109860484447265,-5.99510676657644e-8,-0.192255726660165,0.976681056905583
2,14,-0.123743918168625,4.6316602997365e-8,0.237947484427794,0.805468994830118
3,14,-0.109175442874337,-5.84048303053919e-8,0.0887298655395146,0.963126399296293
4,14,-0.131700069039856,-6.81417229309034e-8,0.224849681301779,0.847652159198681
1,15,-0.106050247034289,3.61516985236676e-8,0.0127018787860802,0.956933672641728
2,15,-0.111812133661621,2.2382108610941e-8,0.124480550366137,1.01029797005433
3,15,-0.140109420715164,-1.21822361087709e-8,-0.0745596881226316,0.721513500487825
4,15,-0.119130864675743,-2.23551848144155e-8,0.244221389630873,0.727279632339407
