rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9403555270572,2.86651604890721,3.83398315331192,2.99217080062259,0.277018861837353,-0.336585115820005,0.681247130948266,0.230849671202873
2,1,2.87764079797911,3.09294553161013,3.23173509104686,2.86494773225227,0.214304132759265,-0.11015563311709,0.0789990686832032,0.103626602832559
3,1,2.94864408250253,3.24964516218033,4.10266241711166,2.2510203528347,0.285307417282683,0.0465439974531163,0.949926394748008,-0.510300776585012
4,1,2.92613106315935,2.99496985229419,3.91484057494767,2.88606549093092,0.262794397939504,-0.208131312433028,0.762104552584017,0.124744361511208
1,2,2.81146473327103,3.48260263195342,2.17845769116751,1.85776753891601,0.158546566576063,0.279501467226202,-0.974278331196141,-0.903553590503704
2,2,2.74359874334869,3.4528596261951,3.09729749898389,2.1142044114483,0.0906805766537224,0.249758461467882,-0.0554385233797703,-0.647116717971418
3,2,2.85923928160073,3.45616478460249,2.54998446505916,2.38537524387926,0.20632111490576,0.253063619875273,-0.602751557304491,-0.375945885540457
4,2,2.8755434468662,3.35214430482957,3.1629966594842,2.17048952828916,0.222625280171231,0.14904314010235,0.0102606371205409,-0.590831601130552
1,3,2.4000866342226,3.0232366599339,2.15491148164645,2.87544430960556,-0.185111292060654,-0.179864504793316,-0.997824540717203,0.114123180185849
2,3,2.4552442187364,3.030389203021,1.70697875059552,3.63104000427379,-0.129953707546857,-0.172711961706215,-1.44575727176814,0.86971887485407
3,3,2.39442901372452,3.0465163307045,1.98102879189925,4.07934920704059,-0.19076891255874,-0.15658483402272,-1.1717072304644,1.31802807762088
4,3,2.44277969169998,2.92968292544896,1.79602438570005,5.06499810066121,-0.142418234583281,-0.273418239278254,-1.3567116366636,2.30367697124149
1,4,2.88403268081667,3.08001369353142,3.73682750983067,3.73277326664493,0.210277517071948,-0.1230874711958,0.584091487467011,0.971452137225219
2,4,2.82398739045331,3.02581647796986,3.57824422419826,3.95866015443528,0.15023222670858,-0.177284686757354,0.425508201834608,1.19733902501557
3,4,2.9843433374059,2.97540606739422,3.50904738708024,3.69269101179094,0.310588173661176,-0.227695097332997,0.356311364716585,0.931369882371224
4,4,2.8916391799695,3.24171305488106,3.43194303825669,3.73447505235198,0.217884016224776,0.038611890153847,0.279207015893032,0.973153922932266
1,5,2.99560111741148,3.31623313324412,3.16129728115565,2.26772643281766,0.379147695553585,0.113131968516901,0.00856125879198943,-0.49359469660206
2,5,2.87913633641744,3.29893545626047,3.37700284869609,2.38529219971829,0.262682914559544,0.0958342915332535,0.224266826332435,-0.376028929701427
3,5,2.95417484747788,3.24104665444571,3.4773497383564,2.63810449439142,0.337721425619984,0.0379454897184957,0.324613715992744,-0.123216635028297
4,5,3.00755807986355,3.35657713405996,3.61112798492164,2.50501593844297,0.391104658005653,0.153475969332745,0.458391962557986,-0.256305190976743
1,6,2.48271628856748,3.3594308060133,4.3427874943219,3.78559989685334,-0.295223860426032,0.156329641286078,1.19005147195824,1.02427876743363
2,6,2.47300655077813,3.9999150711413,3.1441021536236,3.30728082580061,-0.304933598215383,0.796813906414081,-0.00863386874005956,0.545959696380897
3,6,2.45473353591209,3.44706903842899,4.42235506201925,3.60285523980797,-0.323206613081422,0.243967873701772,1.2696190396556,0.841534110388257
4,6,2.4640705260445,3.03383599193727,4.30011164402433,3.79409635063615,-0.313869622949016,-0.169265172789943,1.14737562166068,1.03277522121643
1,7,3.01002879236496,3.40604426099538,3.45145030531475,2.21530995366889,0.393575370507063,0.202943096268163,0.298714282951094,-0.546011175750828
2,7,2.95037344615105,3.31139983853496,3.41789523286037,2.21009162331427,0.333920024293155,0.108298673807738,0.265159210496715,-0.551229506105441
3,7,3.00123414260805,3.29475628070325,3.66272266458844,2.51724933085024,0.384780720750156,0.0916551159760353,0.509986642224783,-0.24407179856948
4,7,3.01411731043627,3.50009808149339,3.5592481956149,0.754251474684036,0.397663888578378,0.296996916766168,0.406512173251245,-2.00706965473568
1,8,2.7461924712225,3.26921582156839,3.47588619780109,3.87246089864821,0.0828558060026516,0.0661146568411701,0.32315017543743,1.11113976922849
2,8,2.79120418291511,3.13717831750091,3.23370981494223,3.22891096441475,0.127867517695259,-0.0659228472263091,0.0809737925785718,0.467589834995032
3,8,2.75712356817773,3.26116426530649,3.27802276618795,3.46264570179369,0.0937869029578859,0.0580631005792727,0.125286743824295,0.701324572373978
4,8,2.70952398174475,3.30173347969656,3.21323248070503,3.49578945901761,0.0461873165248976,0.0986323149693393,0.0604964583413752,0.73446832959789
1,9,2.33189869542476,2.7869604399954,2.7772054193333,1.53902807681369,-0.29497322495801,-0.416140724731814,-0.375530603030355,-1.22229305260603
2,9,2.35468002523251,2.74389572222562,2.82520580282658,1.53164439214787,-0.272191895150261,-0.459205442501599,-0.327530219537074,-1.22967673727184
3,9,2.31283756879986,2.86578917049152,2.01029737288014,0.964345135021229,-0.314034351582909,-0.337311994235701,-1.14243864948352,-1.79697599439849
4,9,2.25287286552844,2.5108006897192,3.38277195900733,2.18382933005298,-0.373999054854332,-0.692300475008016,0.230035936643677,-0.577491799366736
1,10,2.85899034354276,3.21089284812534,3.63747333659627,2.62378752606839,0.195653678322908,0.0077916833981253,0.484737314232615,-0.13753360335133
2,10,2.85029015137869,3.03249946879146,3.99191148308419,2.74308451669736,0.186953486158841,-0.170601695935754,0.839175460720537,-0.0182366127223537
