rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.20221267461761,3.3092380349402,0.22787379779528,3.4406102879569,-0.603886531174346,0.0619601971730162,-2.92486222456838,0.491274579629062
2,1,2.27004200072504,3.09185439212727,5.08294790757631,1.66024685607778,-0.536057205066918,-0.155423445639916,1.93021188521266,-1.28908885225006
3,1,2.26690541256525,3.23024589096071,-0.113251240743479,2.73928632890551,-0.539193793226704,-0.0170319468064695,-3.26598726310714,-0.21004937942233
4,1,2.27939877208799,2.87270462330714,5.29353710391564,2.21612043809712,-0.526700433703967,-0.374573214460047,2.14080108155198,-0.733215270230718
5,1,2.27396808801755,3.1889668177231,3.38509494165385,0.218447055260804,-0.532131117774402,-0.0583110200440826,0.232358919290194,-2.73088865306703
1,2,2.88354381364537,3.43548595425891,2.13247095108898,2.81060947990213,0.0774446078534172,0.18820811649173,-1.02026507127468,-0.138726228425709
2,2,2.85440486271059,3.00881257766858,4.52764518016447,2.67066372513108,0.0483056569186289,-0.238465260098605,1.37490915780081,-0.278671983196758
3,2,2.91598255310928,3.48547436971294,1.73933016075018,1.94927108510732,0.109883347317328,0.238196531945761,-1.41340586161348,-1.00006462322052
4,2,2.79921419339224,3.4724909288404,1.68270050991768,1.85723233912812,-0.00688501239971773,0.22521309107322,-1.47003551244598,-1.09210336919972
5,2,2.78112000706112,3.53344514617564,2.15023171657141,3.1648685105092,-0.0249791987308403,0.286167308408456,-1.00250430579224,0.215532802181362
1,3,2.93532482898518,2.88834612385747,3.70608827827677,3.62278338669324,0.129225623193223,-0.358931713909709,0.553352255913115,0.6734476783654
2,3,2.90623266144932,2.98937878155964,3.59343303421527,3.41428338408915,0.100133455657361,-0.257899056207542,0.440697011851611,0.464947675761309
3,3,2.93920196885237,2.93641852077041,3.72238760175092,3.70646073983917,0.13310276306041,-0.310859316996778,0.569651579387266,0.757125031511331
4,3,2.88695225585852,2.9124890971217,3.59831521531681,4.07035163613829,0.0808530500665601,-0.334788740645487,0.445579192953152,1.12101592781045
5,3,2.86648989731409,3.01915804773648,3.54947855373383,3.74934804526193,0.0603906915221333,-0.228119790030701,0.396742531370178,0.800012336934092
1,4,2.92570231464182,3.49417596807234,2.95254941038725,2.52770929129533,0.119603108849867,0.246898130305155,-0.200186611976409,-0.421626417032513
2,4,2.97158785737443,3.24380466419399,4.21465182143335,2.28135386106066,0.165488651582478,-0.0034731735731941,1.0619157990697,-0.667981847267175
3,4,2.91339999502335,3.36777162209105,3.78620596252757,2.45372633039236,0.107300789231398,0.120493784323867,0.633469940163915,-0.495609377935479
4,4,2.95721082035436,3.43719959647446,3.46923396510644,2.27464308209632,0.1511116145624,0.189921758707273,0.316497942742781,-0.674692626231517
5,4,2.93254368514287,3.52814673564095,2.60742784315319,1.65014879972147,0.12644447935091,0.280868897873763,-0.545308179210461,-1.29918690860637
1,5,2.65466789614116,3.16595340421756,1.27306153033876,4.67104641727378,-0.151431309650797,-0.0813244335496242,-1.87967449202489,1.72171070894594
2,5,2.7170185062217,3.17401005084606,0.334934349333396,3.20076973880479,-0.0890806995702529,-0.0732677869211256,-2.81780167303026,0.25143403047695
3,5,2.66697311290644,3.15300066974455,1.15734997634571,3.1670508615569,-0.139126092885521,-0.0942771680226353,-1.99538604601795,0.217715153229057
4,5,2.64140185106591,3.23512967949911,0.934848404149775,3.44097429520691,-0.164697354726047,-0.0121481582680767,-2.21788761821388,0.491638586879069
5,5,2.65670855173967,3.11281938720992,1.6309163652782,2.68516127951611,-0.14939065405229,-0.134458450557263,-1.52181965708546,-0.26417442881173
1,6,3.09142042676844,3.73081389123229,2.7468115812935,4.82190414869051,0.285321220976483,0.483536053465108,-0.40592444107016,1.87256844036267
2,6,3.11215822550871,3.70084465362458,2.62929552576867,4.41205023860864,0.306059019716751,0.453566815857399,-0.523440496594988,1.4627145302808
3,6,3.10260103864749,3.71184648114341,2.80952411373057,3.70346340009133,0.296501832855536,0.464568643376222,-0.343211908633084,0.754127691763489
4,6,3.13231870222878,3.70831642475142,2.48180076076517,4.50413281062725,0.326219496436826,0.461038586984234,-0.67093526159849,1.55479710229941
5,6,3.11163365728555,3.6352178099582,2.84053439999176,3.6853875041861,0.305534451493593,0.387939972191018,-0.312201622371898,0.736051795858265
1,7,2.80536957338298,3.77998817584175,5.97679948137412,4.22958396080099,-0.000729632408979164,0.532710338074562,2.82406345901046,1.28024825247315
2,7,2.83295923102021,3.18171358186764,5.81422036268023,4.51646116372071,0.0268600252282538,-0.0655642558995453,2.66148434031657,1.56712545539288
3,7,2.82242629333679,3.11298884907893,5.86293561003163,4.54181815241604,0.0163270875448371,-0.134288988688259,2.71019958766797,1.59248244408821
4,7,2.82968400725344,3.37338708769053,5.90208429234962,4.55415107089115,0.0235848014614883,0.126109249923344,2.74934826998596,1.60481536256331
5,7,2.85784886206899,3.36553507618439,6.12159934756657,4.48445286148212,0.0517496562770332,0.118257238417207,2.96886332520291,1.53511715315429
1,8,2.36940457624934,3.32385846941522,2.77023397045478,0.78404209006219,-0.436694629542621,0.0765806316480391,-0.382502051908873,-2.16529361826565
2,8,2.33995108773447,3.02531875434685,4.08702062700089,2.10711704983199,-0.466148118057487,-0.221959083420332,0.934284604637235,-0.842218658495847
3,8,2.36914197106276,3.15559830885058,3.54573523916592,1.84106966534151,-0.436957234729195,-0.091679528916607,0.392999216802262,-1.10826604298633
4,8,2.3076937602548,3.21520232052353,3.38786184345671,2.18518789215586,-0.498405445537155,-0.032075517243658,0.235125821093054,-0.764147816171977
5,8,2.36149543675034,3.28013686069009,2.42159881534489,1.86167103469706,-0.444603769041616,0.0328590229229073,-0.731137207018768,-1.08766467363078
1,9,2.73134028831607,3.31150846118736,3.11989810261505,3.67885921393261,-0.0747589174758829,0.0642306234201748,-0.0328379197486055,0.729523505604774
2,9,2.71085902771858,3.47681290045018,2.96929200615654,4.68199468403296,-0.09524017807338,0.229535062682994,-0.183444016207113,1.73265897570512
3,9,2.7396066520119,3.35999886359056,3.07605479435839,4.33941823946453,-0.0664925537800545,0.112721025823372,-0.0766812280052638,1.39008253113669
4,9,2.82016065953197,3.44197754335797,2.72967244723273,2.88414942229603,0.014061453740013,0.194699705590786,-0.423063575130923,-0.0651862860318091
5,9,2.77680504133696,3.37246228575384,2.8971542037357,3.77254596218708,-0.0292941644549973,0.125184447986657,-0.255581818627954,0.823210253859241
1,10,3.1628512940633,3.22741965438373,4.85282434105702,3.54757561939932,0.356752088271342,-0.0198581833834579,1.70008831869336,0.598239911071485
2,10,3.20273750263995,3.52502125998442,4.48097051970237,3.34848409048972,0.396638296847996,0.277743422217241,1.32823449733871,0.399148382161886
3,10,3.20037938692012,3.65141643981821,4.1067590460014,3.25113738409267,0.394280181128159,0.404138602051027,0.954023023637749,0.301801675764827
4,10,3.18864436464513,3.24132494210036,4.68947362636069,3.5605999486159,0.382545158853173,-0.00595289566682666,1.53673760399703,0.611264240288064
5,10,3.19337205511664,3.38288391475969,4.86591406804029,3.40574403830636,0.387272849324679,0.135606076992508,1.71317804567664,0.456408329978526
1,11,2.86664687685659,3.15531325625036,1.78141939261277,2.11035459357916,0.0605476710646298,-0.09196458151682,-1.37131662975089,-0.838981114748682
2,11,2.8272977854198,3.14204661704372,2.33757250855306,2.44646018930959,0.0211985796278436,-0.105231220723465,-0.815163513810593,-0.502875519018251
3,11,2.83141653758104,3.03345909470126,2.64654467479521,2.79152865937963,0.0253173317890871,-0.213818743065925,-0.506191347568449,-0.157807048948205
4,11,2.8401847375001,3.07985823540229,2.39919843323474,2.20522346837332,0.034085531708139,-0.167419602364893,-0.753537589128914,-0.744112239954519
5,11,2.8867766130076,3.11525611654955,2.37090957501853,2.25043192351069,0.0806774072156431,-0.132021721217638,-0.781826447345121,-0.698903784817147
1,12,2.92624502413123,3.05763445263491,3.33349505236872,2.72379681969566,0.120145818339274,-0.189643385132274,0.180759030005068,-0.225538888632179
2,12,2.99991034822963,3.31156338238686,3.38001249944095,1.18769718064578,0.193811142437673,0.0642855446196808,0.227276477077295,-1.76163852768206
3,12,2.95814657945115,3.07305076760579,3.3810636240737,2.60162713910791,0.152047373659195,-0.174227070161395,0.228327601710043,-0.347708569219929
4,12,2.9106012610899,2.91099503744613,3.72160267249656,3.23086111585252,0.104502055297941,-0.336282800321052,0.5688666501329,0.281525407524685
5,12,2.9276211068006,3.04977339125274,3.833235296725,2.80100244008794,0.121521901008639,-0.197504446514448,0.680499274361347,-0.148333268239901
