rep,id,Cl,V1,Q,V2
1,7,25.1527684950195,158.291891295887,73.0884705483667,46.1176537419762
2,7,26.2866085659098,151.404189244578,67.8165637622747,41.7167612048915
3,7,25.4140111886584,159.274410903615,70.1009774336683,71.9110366782341
4,7,25.3126744730889,166.098342349772,63.2846270578595,67.5748838671852
5,7,25.9012814132437,145.749645059938,118.811386592659,39.7227293057827
1,13,11.2820183233077,8.9001666255728,90.7107649863385,54.1931147063904
2,13,11.907982810424,39.7652450181607,52.5220674270862,28.8644262104784
3,13,10.9605498926298,10.8008137080061,87.8820735559047,69.3929141857453
4,13,11.8233647615172,27.8780535780535,72.0065511551688,39.3214803113997
5,13,11.5612995476407,38.2200675162449,67.4296260041168,53.1146391507772
1,4,24.0924222930709,36.6255056320004,77.7576677414654,24.5995619612477
2,4,24.94376773733,39.5454387631328,58.9655091029427,23.1456645466011
3,4,24.4412589250362,34.1690821176559,83.2444714543286,26.7408632039451
4,4,23.7350649421428,38.9132759940276,59.4413688601282,28.6039357896349
5,4,23.1646006957676,12.3689774255543,125.549397716592,41.426683945645
1,8,9.46760057524606,14.4048238176042,89.1787456365443,11.668994171887
2,8,9.51092684177613,12.67793158009,131.655725107646,14.3547032483745
3,8,9.51463818269536,20.8418963089295,123.551690321823,5.41322305087261
4,8,9.51849628428699,17.269985867495,80.5462509731864,10.5453381388032
5,8,9.69239657798984,20.765705911364,92.7409688570555,5.99344656824273
1,2,16.7198987579401,6.09545787450559,68.5235881677628,15.3810573843968
2,2,16.6703534424536,10.5557706550827,58.1242648772834,14.4889251467822
3,2,16.9803401068373,12.9854861243266,51.5446539488352,13.7042711803327
4,2,16.1755996485797,8.58059485894474,71.5896709758944,16.1830038262533
5,2,15.8235552837887,8.48500352263652,64.6015054357881,16.3159220007834
1,11,30.6927213717207,54.4035730481855,48.4812174005556,76.1456255153842
2,11,31.8543278109531,60.8176912044411,41.0120037232528,121.920564743972
3,11,31.3903465915901,53.1110798508079,45.4113190840635,87.957570473869
4,11,30.4052105063762,56.2059443248032,47.8078310891156,88.3521978827379
5,11,31.3302537069398,54.9892361138839,43.6477917802112,58.1765946581022
1,15,19.4994220854471,17.7665342019363,86.5326938723724,19.7669729815197
2,15,19.632499587662,25.8616310593043,58.1603671657969,13.6173513764842
3,15,18.8684346173273,17.9216749992463,83.4798801086542,20.7146283699841
4,15,16.1429698519612,2.57296382695706,51.9583579050622,24.2789943638405
5,15,19.7203658664114,20.7649206218478,78.0387683411414,17.3684604925716
1,6,15.3426783057036,19.0424954556222,95.2342357697967,13.77941586851
2,6,14.3410131123881,16.775280206025,199.934823466859,16.3718230979896
3,6,13.7872716858588,24.3378788388547,71.1223775453611,11.1712591558339
4,6,14.5161045229658,16.8873815541135,117.776465053532,16.9500953602928
5,6,14.2330938035497,17.1090203000759,114.569265648923,16.0400199009357
1,9,16.6059074079355,11.6259240687298,59.2319045422409,24.6976430288496
2,9,17.0625147861221,17.0870120968882,55.6592767499511,20.7695098200361
3,9,16.9699746808113,6.03851144242171,59.649790144368,24.4519308959271
4,9,17.5057468768713,16.3237851472425,43.4182759900403,23.4879219061388
5,9,18.5645628047312,12.098270732952,66.919676435369,22.1681164441928
1,3,18.5759272369123,16.5466400455613,123.307898730147,17.2644123962637
2,3,17.88137987544,28.3952197009233,49.8734237872074,7.84258868462453
3,3,17.6146702959017,16.1268451205877,84.8918446797404,18.3572117848514
4,3,18.654944396502,24.8295008266045,94.6012113229163,8.7906655708028
5,3,16.579556577749,9.32900448783411,152.172406201967,22.8505683343633
