rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95846366954779,3.59144294511849,5.47566693974502,2.88176546554304,0.013919270782234,0.247546274273708,2.32293091738136,-0.133594914773678
2,1,2.96957393200995,3.58343882054928,4.99791853567926,2.83305975131356,0.0250295332443948,0.239542149704493,1.8451825133156,-0.18230062900316
3,1,2.94335365970192,3.40838547371747,5.17926708242943,3.15101359483849,-0.00119073906363587,0.0644888028726855,2.02653106006577,0.135653214521774
4,1,2.92478165202248,3.77371509091235,6.62227857271237,2.41238865941544,-0.0197627467430799,0.429818420067563,3.46954255034871,-0.602971720901282
5,1,2.9326039848487,2.97430404887946,6.01785130470989,3.53215838392067,-0.011940413916856,-0.369592621965325,2.86511528234623,0.516798003603951
6,1,2.96428608313783,3.89241254578179,3.9502523867044,1.48757966271936,0.0197416843722729,0.548515874937006,0.797516364340744,-1.52778071759736
1,2,2.29187017332495,3.0506857111852,3.95647584193336,2.29231137032882,-0.652674225440613,-0.293210959659581,0.803739819569709,-0.723049009987898
2,2,2.33960268781381,3.10381706611933,4.02878116642407,2.07302357383525,-0.604941710951748,-0.240079604725458,0.87604514406041,-0.94233680648147
3,2,2.29171990141993,3.15478921606575,4.78145046756469,2.0842294739459,-0.65282449734563,-0.189107454779034,1.62871444520104,-0.931130906370818
4,2,2.31720914947885,2.56796301546452,4.38618806517647,2.91796556536658,-0.62733524928671,-0.775933655380264,1.23345204281282,-0.0973948149501376
5,2,2.29416182993298,3.09490318278905,3.62924642473019,2.27883565720358,-0.650382568832579,-0.248993488055738,0.476510402366532,-0.736524723113135
6,2,2.32106423514353,3.16552546238354,3.62403745232838,2.15243276321071,-0.623480163622028,-0.17837120846124,0.471301429964727,-0.862927617106011
1,3,3.57244833510373,4.1149486630948,3.69635255343204,2.40586953673987,0.627903936338175,0.771051992250016,0.54361653106838,-0.609490843576852
2,3,3.62406689153289,4.1774592575862,2.47937264622823,3.42149399236243,0.679522492767335,0.833562586741411,-0.673363376135427,0.406133612045709
3,3,3.57826139110136,4.12169750478464,2.95195279572617,2.81270734361677,0.633716992335801,0.777800833939852,-0.200783226637483,-0.202653036699948
4,3,3.57346508041335,4.1699199050024,2.68750272343778,2.82727350447068,0.628920681647795,0.826023234157611,-0.465233298925878,-0.188086875846041
5,3,3.5639868979226,4.03495313620456,3.59738108879638,2.98314015182726,0.619442499157047,0.691056465359777,0.444645066432729,-0.032220228489455
6,3,3.53635516201822,4.1755012115616,2.76112540404398,2.4771490665,0.591810763252657,0.831604540716812,-0.391610618319674,-0.538211313816724
1,4,3.34942726653594,3.88878554628541,1.3039561555098,3.97686747050721,0.404882867770381,0.544888875440628,-1.84877986685386,0.96150709019049
2,4,3.37598054983634,3.55511412462106,6.1961389877328,2.6637122150368,0.431436151070784,0.211217453776277,3.04340296536914,-0.351648165279916
3,4,3.34029019313181,3.85750693841988,1.42048387148085,3.29702071750487,0.395745794366249,0.5136102675751,-1.7322521508828,0.281660337188153
4,4,3.33534078660461,3.8155619186207,2.29255410444414,2.80442323134869,0.390796387839054,0.471665247775919,-0.860181917919516,-0.210937148968031
5,4,3.37327961548223,3.82871313982468,1.63468413154953,3.53966852615328,0.428735216716669,0.484816468979895,-1.51805189081412,0.524308145836563
6,4,3.39332000732196,3.65048295103832,4.93039063500673,2.17544789188033,0.448775608556399,0.306586280193534,1.77765461264308,-0.839912488436391
1,5,2.45960822404936,2.93146251608966,2.15477982207978,2.37274706416723,-0.484936174716198,-0.412434154755122,-0.99795620028388,-0.64261331614949
2,5,2.45163131802829,3.00413923029781,2.01191915908486,3.7965352295271,-0.492913080737267,-0.339757440546972,-1.1408168632788,0.781174849210375
3,5,2.41573235929208,3.02481087088871,1.99178880798333,4.61359246334356,-0.528812039473481,-0.319085799956074,-1.16094721438032,1.59823208302685
4,5,2.41876356656439,2.98438130375286,2.0252164467431,3.00725916964258,-0.525780832201163,-0.359515367091923,-1.12751957562055,-0.00810121067413627
5,5,2.39769469971135,3.03889210718729,1.90017705347209,4.38993989864272,-0.546849699054206,-0.305004563657492,-1.25255896889157,1.374579518326
6,5,2.40996483687876,3.05391939719405,1.84562699463318,4.1734484411508,-0.534579561886795,-0.289977273650733,-1.30710902773048,1.15808806083408
1,6,3.00278684326472,3.47005427457048,2.9528665598109,2.12704327980037,0.0582424444991632,0.126157603725695,-0.199869462552757,-0.888317100516349
2,6,2.9766751028598,3.31711566065199,3.90611320835455,2.46634986310708,0.032130704094246,-0.0267810101927943,0.753377185990892,-0.549010517209644
3,6,2.99174826828708,3.36525324303932,3.46848565640477,2.31152316311692,0.0472038695215171,0.0213565721945392,0.315749634041116,-0.703837217199799
4,6,2.9507432343291,2.43053102398077,4.59883184752418,3.17934087042069,0.00619883556354006,-0.913365646864015,1.44609582516052,0.163980490103975
5,6,2.94704356018361,3.44848256346318,2.97870301061482,2.44169291880319,0.00249916141805473,0.104585892618399,-0.174033011748835,-0.573667461513531
6,6,2.98795015103547,3.48349750631629,2.88569809385762,2.22082937236089,0.0434057522699165,0.139600835471509,-0.267037928506031,-0.794531007955831
1,7,2.38816412505334,3.37913697395166,4.34011907223735,3.96911379251756,-0.556380273712218,0.0352403031068791,1.18738304987369,0.953753412200843
2,7,2.46466200671138,3.53272863095193,4.14821230234231,3.64609233901333,-0.479882392054179,0.188831960107146,0.995476279978653,0.630731958696613
3,7,2.47076497461099,3.77832029961052,3.926303112274,3.36770200301433,-0.473779424154572,0.434423628765737,0.773567089910347,0.352341622697607
4,7,2.46801011528566,3.31262776161352,4.48781737849446,3.95789288793486,-0.476534283479896,-0.0312689092312648,1.3350813561308,0.942532507618145
5,7,2.48001980049869,3.49219677350239,4.14505979185726,3.90570031255111,-0.464524598266864,0.148300102657605,0.992323769493606,0.890339932234391
6,7,2.46410979418767,3.55838481736729,4.23906095208259,4.29466151477258,-0.480434604577886,0.214488146522505,1.08632492971893,1.27930113445586
1,8,2.53414902510248,3.05736539946612,3.19299323072055,2.32174242040524,-0.41039537366308,-0.28653127137866,0.0402572083568979,-0.693617959911475
2,8,2.50816095230295,3.08167840830591,3.18737663161247,2.44435816046488,-0.436383446462604,-0.262218262538878,0.0346406092488163,-0.571002219851838
3,8,2.54376247514377,2.89286758280984,3.79558486505192,2.33555644844704,-0.400781923621793,-0.451029088034944,0.642848842688262,-0.679803931869676
4,8,2.52918551211473,2.9018861422453,3.56171036993236,2.4780495208208,-0.415358886650828,-0.442010528599484,0.408974347568706,-0.53731085949592
5,8,2.48940414955747,2.48936126181055,4.15365521189566,2.90135615719704,-0.455140249208087,-0.85453540903423,1.000919189532,-0.114004223119675
6,8,2.54615883400771,2.88104106516735,4.06078546263144,2.38295198684586,-0.398385564757843,-0.462855605677439,0.908049440267789,-0.632408393470863
1,9,3.92961559473266,3.09727250874253,5.16028653578742,4.36724027333118,0.985071195967106,-0.246624162102252,2.00755051342377,1.35187989301446
2,9,3.93235320241513,2.6997184504628,4.99291501714482,4.27317140715284,0.987808803649573,-0.644178220381989,1.84017899478116,1.25781102683612
3,9,3.9508366594456,3.70367268425047,5.07859675578494,4.16464112984382,1.00629226068004,0.359776013405687,1.92586073342128,1.1492807495271
4,9,3.87732240208324,2.77422408930654,4.99479015837795,4.31574407215049,0.93277800331768,-0.569672581538247,1.8420541360143,1.30038369183377
5,9,3.97774864924088,3.56388181337385,5.1723264647981,4.19258682934653,1.03320425047532,0.219985142529064,2.01959044243444,1.17722644902981
6,9,4.00221542086548,3.92520251647228,5.13895818119655,4.0824252916732,1.05767102209992,0.581305845627491,1.9862221588329,1.06706491135648
