rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.198819050343589,-7.21307147344419e-9,0.454091710100715,-1.02904726970553
2,1,-0.240911461142163,1.5343454018435e-7,0.627798108801282,-0.74322528623214
3,1,-0.184191079950331,3.8472586894045e-8,1.60593780808503,-1.04902265839142
4,1,-0.300565401829597,1.26455127258396e-7,-0.178871138390553,-0.761537099660332
1,2,-0.0943480670002357,6.45346083238962e-8,-1.9319949475401,0.982591456207216
2,2,-0.174152392638332,1.52281418586142e-8,-1.51032693860563,0.285547414350531
3,2,-0.146225563126391,-3.24929314565736e-8,-1.62363879166976,0.207693962400313
4,2,-0.120746558667122,1.64168056482339e-7,-1.39729803487551,0.429030721574757
1,3,0.0656640150041903,-2.2427877688358e-7,1.0739807587649,-0.594404219450441
2,3,0.106734963230431,-1.00074699638242e-7,0.855529400577423,-0.76448968784642
3,3,0.0449055882423877,2.80915890549238e-8,-0.119007267943466,-0.418820646512637
4,3,0.0958648243758198,3.97389854356334e-9,-0.0131880429930686,-0.728436105575903
1,4,-0.207602194822352,2.68476556541941e-8,0.00926002323368103,-0.840806885480123
2,4,-0.231254842699371,-2.53631103674934e-7,0.0652536417463914,-0.768445543836072
3,4,-0.214946432676106,4.9696187609527e-8,-0.0448272507324172,-0.960023473360231
4,4,-0.268230441211271,9.59291983626542e-8,-0.298039572288269,-0.833542701687109
1,5,-0.175356303625597,-2.14833879574883e-8,-1.77721170509519,0.0957845101558878
2,5,-0.113719974945798,4.73326311478672e-9,-1.63449535309575,1.52290203065449
3,5,-0.186421230848528,1.32898358540245e-7,-2.13125660441668,0.0710409093134841
4,5,-0.201170849200501,1.23798539863884e-7,-2.17603841009109,1.4368161350285
1,6,0.206138299380591,-3.28203040744768e-7,-1.05574723860032,-0.540891280216603
2,6,0.268445961599103,1.09958698590873e-7,-0.899828545059586,-0.896665050628438
3,6,0.308313989976957,-2.03371125717666e-7,-0.322405171446835,-1.00777793009152
4,6,0.246512506141181,5.70065101790362e-8,-1.39114678443096,-0.611620379537182
1,7,-0.0789525990903344,5.84472963360838e-8,1.24942082409831,0.716074890123619
2,7,-0.174378853113297,-6.44846203101679e-8,0.988773967071142,0.753823000513354
3,7,-0.160124330035592,1.48466142491088e-7,0.938704280900241,0.647534388782403
4,7,-0.155138533380704,3.76153121983691e-8,0.933677187488856,0.976371778823478
1,8,-0.40231226486183,-2.05289470756043e-7,1.89787618365084,0.535650833260096
2,8,-0.453799040953781,1.17767735119401e-7,1.89142661144887,0.712112987272943
3,8,-0.372637376161398,-1.42475995446034e-8,1.40190781232902,0.445284597794105
4,8,-0.520018887375032,1.03855511746076e-7,1.54987288978601,0.781405807065362
1,9,0.392702878469034,-3.49776674291036e-8,0.0233740276820713,-0.494903546241081
2,9,0.40576721481249,-2.5587661323101e-7,-0.090775401508095,-0.0962586875930995
3,9,0.264609914977601,2.82980825438983e-8,-0.139046477879976,0.128728069906156
4,9,0.312039905176135,-6.08109829158821e-9,-0.162893146892811,-0.0424185621118998
1,10,0.37193146528428,-2.55871404064578e-8,0.439546477705151,-0.271487911984107
2,10,0.325441221183349,1.82108496282751e-7,0.849916567755946,-0.138059040319405
3,10,0.252546248338092,7.81456925835755e-8,0.708340288403519,-0.17156632409479
4,10,0.300613282630919,-6.68263537839664e-8,0.685120446504115,-0.109323965085413
1,11,0.285070291467636,-5.35965050119103e-10,-0.144845521385776,0.939524424289026
2,11,0.383714116039464,-1.75081539044442e-7,-0.109999490065471,0.390514100629311
3,11,0.359011158651796,5.84121324642695e-8,0.0336204199352443,0.211655045603706
4,11,0.388003508283557,-4.97189089898598e-9,-0.149017282700921,0.552424117375228
1,12,-0.126035673846375,-5.66463116413729e-8,-1.45467363446127,0.342861915116677
2,12,-0.17236781451059,-1.25897932079511e-8,-1.69939443510262,0.429669521237207
3,12,-0.138887054761069,-2.18499755622048e-7,-2.22944134867646,-0.138441170516671
4,12,-0.173202645787947,6.09893335834499e-8,-1.94923540201345,0.72158182947572
1,13,0.177809984631184,1.53126507917989e-7,-1.31113474050383,-0.942414578252202
2,13,0.306031568624624,4.31844857651242e-8,-1.83657982805441,0.289739015556953
3,13,0.251460244660051,1.55022605863309e-7,-1.63775865034945,-0.557440710575846
4,13,0.236720174990656,-7.89369605236345e-8,-1.04348322205583,-0.552627938213311
1,14,0.400395207394479,-1.9071030576967e-7,-0.386582847361379,0.394855406740998
2,14,0.305305613230512,6.79515568258182e-8,0.0993037237099705,0.574131632123477
3,14,0.37331513835499,-3.0780784143758e-8,-0.0707290469867603,0.508319329417826
4,14,0.30363240672414,-2.34934315557211e-7,0.14862460746496,0.462651179405374
1,15,-0.436117144006165,1.10056520341573e-7,2.38569398950317,0.598890677349809
2,15,-0.404943112612079,1.20325392760634e-7,1.77637777839243,0.530086774909604
3,15,-0.480044074175971,-7.89195442330026e-8,2.58017643511113,0.349148513766392
4,15,-0.435723042012892,-6.56561338630013e-9,1.29956457583845,0.613669470833245
