rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.456671994147722,0.455047149643845,-1.41674713194021,0.840638821831735
2,12,0.43814126336331,0.377246831501632,-1.43317067378602,-0.0734554299161667
3,12,0.484817918440263,0.383408802900971,-1.19115186545535,-1.32929449544621
4,12,0.439799786057133,0.467002808373337,-1.37456367172339,-0.17222925073811
5,12,0.468927673564938,0.283349605849332,0.219249602700641,-1.06507954846209
1,1,0.709476242576562,0.17423791417152,1.07859656135979,1.17797139217986
2,1,0.741859280461455,0.154988727637183,0.896048792007205,1.47297015685498
3,1,0.745857950737382,0.261927511709604,0.909387327806251,1.79433083655787
4,1,0.712631717578149,0.232652419404673,0.96780158629785,1.57779864929335
5,1,0.742443286719912,0.137600527762218,0.858013086519127,1.3265601796689
1,13,-0.467018778640659,0.0604127548353199,0.845282050152822,0.784601498472234
2,13,-0.45458078230126,0.381632840119939,0.166176237203668,0.764435914995257
3,13,-0.454398816460708,0.320839416025258,0.45104678171271,1.00131247081354
4,13,-0.446939087822552,0.182370673476123,0.878499818874016,0.633734531817231
5,13,-0.378900604504192,0.0960436348103335,0.831404374676032,0.603194231145871
1,14,-0.535655265502673,-0.279329428880344,0.237861116178043,-1.26237113636522
2,14,-0.558635248425921,-0.198631375365964,-0.0178870219038645,-1.38885669704853
3,14,-0.552993127350644,-0.142080252920202,-0.548991978952631,-1.75209548432794
4,14,-0.562900743129684,-0.382709047517712,0.175522801859584,-0.67135822217072
5,14,-0.562622176689379,-0.131319524718488,-0.704077152891418,-1.43067763398451
1,15,0.106459610243217,-0.0483728480726571,-0.256424488278851,-0.650267218805569
2,15,0.0946814323430445,-0.0772201980759304,0.0738654463328583,-0.375486008444995
3,15,0.115789970803528,-0.111784870609606,0.253364224918413,-0.607307000519484
4,15,0.100270039910943,-0.28359023717343,0.800136035590054,-0.339112978154419
5,15,0.0841255847167028,-0.0284529680405652,-0.193739738610208,-0.572754341923377
1,11,-0.0895244345346136,0.0198063221354969,-0.316241489510684,1.28422613914478
2,11,-0.203938836810849,-0.138189349879313,-0.124552666872225,0.697622852832717
3,11,-0.150333133413057,-0.126893536054271,-0.345399641839684,0.797448920229446
4,11,-0.17500542844037,0.00730131558783986,-0.540248837895764,1.15933106840957
5,11,-0.238985775538223,-0.0105346257227588,-0.377266285476858,1.58302248409188
1,2,0.619517894193326,0.262569273971408,0.0512530563193421,0.34039014996407
2,2,0.656578950057916,0.230882407012912,0.327386295732694,0.0355040550445218
3,2,0.584155077520275,0.34984577442443,-0.333436862532192,0.232029785969717
4,2,0.665387397831021,0.188975721716693,0.32363253237005,-0.103556014842319
5,2,0.605703731333636,0.257323505260186,0.0542504291461947,0.264138954824427
1,4,-0.328492967400288,-0.507165349988515,0.463810753248153,-0.669555106635225
2,4,-0.385965450001405,-0.526981791268009,0.125058967663553,-0.4079729492543
3,4,-0.402499909282228,-0.270402628753479,-0.570238613742547,-0.83564720974272
4,4,-0.364916191176185,-0.323709041945656,-0.352351807243051,-1.18512563670421
5,4,-0.399349404604015,-0.420754780621174,0.00638358609485712,-0.591790272864673
1,5,0.279931757253433,0.267609280853553,-0.913938453744901,1.73784009526184
2,5,0.251991365392644,0.240989335452207,-0.948755322986648,1.12666220562499
3,5,0.216958090530857,0.203588027402756,-0.549019597886527,0.340725350456946
4,5,0.271578298671931,0.225838253416526,-0.648709636526701,1.05510600767076
5,5,0.210946997263809,0.185963093612547,-0.525790045097979,0.839127395966678
1,8,-0.599155785831742,-0.194852531453641,1.30329654090663,-2.38224934603016
2,8,-0.681786718172093,-0.185816032878493,1.1010373857765,-2.12217894731886
3,8,-0.603192309832658,-0.267510536679262,0.200832442690283,-1.85115712544121
4,8,-0.643113867823577,-0.258950653133247,0.207800025550057,-2.13681411142051
5,8,-0.613659891313722,-0.290646887702835,0.287348120303071,-1.5713089379475
