rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.038576476952028,-0.303424755607403,0.879425783015213,-0.363293382131668
2,15,-0.0234672661789843,-0.106404839531785,0.247196333670775,-0.844806691907023
3,15,-0.0398778169766083,-0.262962913073098,0.732093048149082,-0.439502741680595
4,15,-0.0437730811452677,-0.472515069347483,1.15774766335569,-0.223290118421543
5,15,-0.0268219258293252,-0.209766118573367,0.339870728556818,-0.579877463323383
6,15,-0.0211894497312191,-0.20318016830649,0.501853152591747,-0.597725789085497
1,11,-0.19909665727819,-0.032187060953849,-0.56450313696021,0.823714497425149
2,11,-0.280322419085217,-0.118761684494908,-0.182496371191676,0.892824088023545
3,11,-0.269473153900167,-0.121898327306745,-0.433449714118685,0.35813951219351
4,11,-0.26846218616687,-0.15245483945658,-0.385181698709848,0.953327296800123
5,11,-0.417585468991704,-0.0981903603961816,-0.385920046258322,2.70487360440585
6,11,-0.214071740565875,-0.129425466203285,-0.583939567121636,0.206975803995949
1,1,1.31201441327035,0.688928359804082,1.89956799967432,1.93871463583919
2,1,1.32038927273221,0.69060456270006,1.78746406702066,1.88782640727176
3,1,1.24821047057324,0.742889113267501,1.88259598969278,2.07092439791538
4,1,1.2905312475328,0.851901798227287,1.70423317838142,1.97282302062712
5,1,1.3058952119882,0.771890882287782,1.83291464425873,1.88472324904947
6,1,1.31802506698374,0.900490555983798,1.67749261649037,2.05166468050814
1,2,0.499331783872124,0.149797900121904,0.476451545010771,-0.0823253663079324
2,2,0.53143811468727,0.0131843599446868,0.812717525458371,-0.0579402785150545
3,2,0.508405322639497,0.199029359722414,0.107781796636418,0.130370699873799
4,2,0.505499235882994,-0.00120034379079481,0.884481959983696,0.0708766105889418
5,2,0.49945960671731,-0.0138274791430768,0.981213938852415,0.0146103323006566
6,2,0.4959647500781,0.147451607293005,0.254295659720592,-0.178220149367044
1,14,-0.665380599027567,-0.267680407888718,-0.255476160847548,-1.2786610534713
2,14,-0.679273792852617,-0.474680949329306,0.406245063104546,-0.621526386041438
3,14,-0.688124587603864,-0.671194192735254,1.07763031791106,-0.545730204145635
4,14,-0.704042312602554,-0.307147170945507,0.199820937048362,-1.08623749673185
5,14,-0.710383109409241,-0.244390083658606,-0.486600618204386,-1.0140588129684
6,14,-0.668514697430955,-0.390142870349129,0.42400991048856,-1.04627401001784
1,10,-0.0273948945630291,0.0648290458906726,-1.48002712992041,-0.361700862707246
2,10,-0.0301878215387745,0.0173875323523922,-1.27722964658895,-2.09948485482686
3,10,-0.0422705816627804,-0.132285078830784,1.56442710432496,-0.831894582723242
4,10,0.00186147710890561,0.0483365449889335,0.421145065759104,-2.22191837778018
5,10,-0.0429378306253452,0.110601006383585,-2.03080758753841,0.470201177742663
6,10,-0.118078268168535,-0.12092935391297,0.416980970309999,-0.754265745455533
1,6,0.340793667425695,0.693894766857792,-1.07593531341165,0.809318701171148
2,6,0.316671538462951,0.706103983106372,-0.825189501377895,0.741534148755709
3,6,0.327342273649961,0.65851485012114,-0.717520345949497,0.988855228677922
4,6,0.345492330071728,0.664804806384222,-1.28937748467414,1.4520701709444
5,6,0.366826081180728,0.70161011031434,-0.932487103375148,1.1607634884838
6,6,0.299670884888192,0.648210239944502,-0.867460658255582,1.28112611992432
1,8,-0.735398738823599,-0.246133037214461,-0.800676124422896,-4.02785005747053
2,8,-0.750584451704333,-0.284260217384672,-0.634093743825458,-2.66735892141599
3,8,-0.785643062674573,-0.3730959509708,-0.372957280653965,-1.68663903180275
4,8,-0.769744440420264,-0.285816485994798,0.226395661115916,-2.55442813232421
5,8,-0.737017581673434,-0.298441404022626,-0.983862761368292,-2.22410955184779
6,8,-0.738992495154638,-0.31147202830427,0.7527777846695,-2.35582574397576
1,12,-0.364712190699542,-0.404278341259384,1.0687987890918,-2.1021507431998
2,12,-0.355710978542287,-0.323503216266533,-3.60265013757001,0.545003358643225
3,12,-0.371418290879734,-0.319123491392536,-2.67884246884668,-0.9544451827399
4,12,-0.435883979795207,-0.327959692060787,-1.93334507741753,2.20258641849574
5,12,-0.422229870673111,-0.311218144812315,-2.33189254946788,2.37398656895651
6,12,-0.392280998683473,-0.351603275583302,-2.39161164231869,-0.762896407218968
