rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.471041807951467,-0.337223474661771,1.22073788594658,0.633989477741215
2,13,-0.497224900883963,0.537313728659156,-0.145199899578303,0.457649615589531
3,13,-0.496002753199441,0.292984513555386,0.460808080865069,0.691763634944916
4,13,-0.513693059967314,-0.164923509533566,1.13877184120637,0.646962191447143
5,13,-0.502976861814129,0.256580708745382,0.547950116516693,0.531750854046155
1,3,0.582352406934409,0.721250862897529,-1.05158963251507,-1.04579461988571
2,3,0.60572011836497,0.725210374743178,-0.906994826699162,-0.181365916107083
3,3,0.609814045865512,0.717178510511227,-0.897744596709012,-0.531909758384459
4,3,0.592423688082818,0.692355208807917,-0.11965323306005,-0.444673112543352
5,3,0.605442644393529,0.690939979103671,-0.68676510483521,-0.534049258272646
1,2,-0.146563651112191,-0.460277113576654,-0.586423877965938,-0.726262662009658
2,2,-0.17774636410872,-0.831653151934106,0.479249427473652,-0.55046341485227
3,2,-0.117114195530659,-0.634667639534829,-0.155269541392793,-0.64977733886386
4,2,-0.16883693067787,-0.573162160459102,-0.112403484169665,-0.809780568518523
5,2,-0.0824614382657076,-0.513928992788971,-0.270414992971673,-1.15125558827134
1,7,0.303184931199652,1.63459165703707,0.506892103552364,1.00537697280748
2,7,0.314357423473303,1.53641173515448,0.924271506866285,0.551549062705922
3,7,0.29594764832417,1.5383208777599,1.01508289616274,0.720098775413844
4,7,0.308731388464408,1.579985525869,0.836080100291175,0.907222406892195
5,7,0.295244485454834,1.60605023336318,0.436683125849743,0.618089748517201
1,11,-0.213093233805871,-0.0780277356690853,-0.389700066774464,0.70583095598733
2,11,-0.159073222034421,-0.0993713607156348,-0.576917468726948,0.284428419403065
3,11,-0.117629405056716,-0.0267085290618971,-0.569988813649671,1.09924854067474
4,11,-0.199332521012169,-0.0137342852259374,-0.546257884753372,1.23061214164379
5,11,-0.190812208506869,-0.0754001031721336,-0.435418693828732,0.788782360948588
1,6,-0.304548979388395,0.0305254841638432,-1.60117011708665,0.67813463436962
2,6,-0.311616488326133,0.102459603261186,-1.7209746234586,0.816778315219727
3,6,-0.309815686011646,0.0444024465423096,-1.94636141672655,0.258988274100299
4,6,-0.251854032153091,-0.954034633899395,1.89224066082161,-0.19556097621627
5,6,-0.308815454277388,0.0507360100919141,-2.35461750438263,0.361709218648292
1,9,-0.0630581856545982,-1.10369518664285,0.875629787649447,-0.111554672117373
2,9,-0.0900957238127766,-0.892110171249388,0.604291509275479,-0.0927243470264867
3,9,-0.0457737744022269,-0.429511245747908,0.159773494376902,-0.37004017542426
4,9,-0.0472454167847984,-0.537118479889104,0.294886261268354,-0.342460075611566
5,9,-0.124398684939254,-1.06779425032526,0.677966253310768,-0.0571217761216087
1,10,0.760123015208694,0.701188857935014,-0.0484132800246289,-0.342466827555705
2,10,0.679707282194114,0.895356156394838,-1.68378651506365,0.510471428980255
3,10,0.680725287058113,0.404207610035264,1.56091225091496,0.145178075206279
4,10,0.685512736935634,0.819540922441646,-0.658574258652409,-0.205228078361123
5,10,0.694805172985576,-0.1190003374905,2.11928041586146,0.560999134399336
1,4,0.203259773250703,-0.930712144657062,1.47278166813284,0.573682181450771
2,4,0.255140831497291,-0.0896443750667646,1.35484571915567,0.270877738251612
3,4,0.220498780812858,-0.38556182753583,1.42631707419303,0.457819670753685
4,4,0.236962371076336,-0.0720101615096573,1.18914896645598,0.268629434601435
5,4,0.222867228464869,-0.344866799164529,1.40849330197547,0.409132086975653
1,15,-0.644748782884145,-1.21317061369572,0.559600640910059,-0.94492570580292
2,15,-0.642497412035979,-0.845720404975655,-0.477718225688603,-1.28122542359905
3,15,-0.684364089443659,-1.20552282544482,0.415239970784456,-0.897202554292825
4,15,-0.712269228406798,-1.43312335492266,0.433399225343697,-0.773852738751047
5,15,-0.681490116720885,-1.3797554267434,0.471597902849875,-0.777546480652072
