rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53198700454497,3.20425326923272,1.22610380737997,2.73201317858222,-0.0663105574229066,0.0469675601158577,-1.92663221498368,-0.168381382859993
2,1,2.73890788911797,3.14138053596712,0.49617427666407,2.43289293173549,0.140610327150095,-0.0159051731497408,-2.65656174569959,-0.467501629706723
3,1,2.63701470972403,3.10961380118895,1.56024782004416,2.55111477233767,0.0387171477561559,-0.0476719079279082,-1.5924882023195,-0.349279789104542
4,1,2.70147581899057,3.1783669532188,1.48731414010722,2.8376867443237,0.103178257022697,0.0210812441019415,-1.66542188225643,-0.0627078171185156
1,2,2.31825277543465,2.83380157838191,5.60460415753008,2.12967047538391,-0.198886455804213,-0.323484130734954,2.45186813516642,-0.7707240860583
2,2,2.26115518045271,3.14613219470788,3.95161518340065,1.39171366036375,-0.255984050786152,-0.0111535144089845,0.798879161036993,-1.50868090107847
3,2,2.2912970027857,3.19597314070093,3.28792551230541,1.25679573216659,-0.225842228453157,0.0386874315840648,0.135189489941749,-1.64359882927562
4,2,2.26680007754469,3.0858490901053,6.03243635653873,1.82683260925177,-0.25033915369417,-0.0714366190115623,2.87970033417507,-1.07356195219044
1,3,2.70613256036617,3.20399217022382,4.49874381145833,2.06144459644636,0.036415667356771,0.0467064611069596,1.34600778909467,-0.838949964995855
2,3,2.77302020128114,3.03107719241986,5.06188985155506,2.37507941467941,0.103303308271742,-0.126208516696998,1.9091538291914,-0.525315146762798
3,3,2.81477490999311,3.24950978636879,5.55091551372414,1.55869434454052,0.145058016983704,0.09222407725193,2.39817949136049,-1.34170021690169
4,3,2.76961743902907,3.16075867068052,4.17980741600432,2.22954866790132,0.0999005460196662,0.00347296156365706,1.02707139364066,-0.670845893540889
1,4,2.37384794426771,3.02407519856099,1.81265354026966,3.09283024317528,-0.204971618325199,-0.133210510555867,-1.34008248209399,0.192435681733065
2,4,2.48972876811029,2.93128305005583,1.88282141155416,2.51474812832744,-0.0890907944826225,-0.226002659061027,-1.2699146108095,-0.385646433114767
3,4,2.42445731511223,3.0809901135664,1.86638178175285,4.41897025786303,-0.154362247480679,-0.0762955955504636,-1.2863542406108,1.51857569642082
4,4,2.43899213221541,3.04533033965826,1.69065549661811,3.5933831476924,-0.139827430377502,-0.111955369458605,-1.46208052574554,0.692988586250184
1,5,2.48230505867409,3.05766101140901,3.23567098443491,2.47223454091392,-0.12573150298126,-0.099624697707847,0.082934962071251,-0.428160020528287
2,5,2.49490756246306,3.01511118525585,3.53132405260072,2.26184630414371,-0.11312899919229,-0.142174523861015,0.378588030237062,-0.638548257298503
