rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43775575283119,3.01013532078489,1.98148649093956,3.30066388733721,-0.080650446259646,-0.204430673679954,-1.17124953142409,0.605417273964911
2,1,2.4385493633647,2.98817278369884,1.48164242289908,3.16740532706494,-0.0798568357261349,-0.226393210766004,-1.67109359946457,0.472158713692639
3,1,2.3636155533037,2.92987333359537,2.42914802108593,2.95724143669474,-0.15479064578714,-0.284692660869477,-0.723588001277729,0.261994823322438
4,1,2.50324637153395,2.84327523660443,2.51713827845315,2.29599192219501,-0.0151598275568836,-0.37129075786041,-0.635597743910504,-0.399254691177288
1,2,2.43411526992039,3.00216690365618,1.95597969633808,3.10992492994682,-0.0842909291704435,-0.212399090808662,-1.19675632602557,0.414678316574522
2,2,2.38670910247958,3.00216120970001,2.0505712754495,3.79759630915293,-0.131697096611257,-0.212404784764829,-1.10216474691416,1.10234969578063
3,2,2.41081330702408,2.93718739554865,2.09761843396082,2.69485481391519,-0.107592892066761,-0.277378598916188,-1.05511758840284,-0.000391799457113429
4,2,2.40442824023024,3.01584928372049,2.35577116254878,3.15150317484721,-0.113977958860601,-0.198716710744354,-0.796964859814871,0.456256561474907
1,3,2.70873735411923,3.02961456568237,3.178530630625,1.50102678314262,0.143401000213982,-0.184951428782475,0.0257946082613478,-1.19421983022968
2,3,2.7071131301152,3.13734121881149,1.43755619152539,2.12712517520331,0.141776776209953,-0.0772247756533573,-1.71517983083827,-0.568121438168993
3,3,2.70244030224901,3.26073797746507,0.122866327216127,2.49577770095065,0.137103948343762,0.0461719830002272,-3.02986969514753,-0.199468912421645
4,3,2.68853835731647,3.14640979065014,1.31057523329575,1.96761317888158,0.123202003411226,-0.0681562038147079,-1.8421607890679,-0.72763343449072
1,4,2.7444516215447,3.44307613831141,3.10410805946922,3.4320303752599,0.108720035417849,0.228510143846562,-0.048627962894439,0.736783761887602
2,4,2.67588929675241,3.33799403691497,3.30250954933253,3.77904979447103,0.0401577106255515,0.123428042450132,0.149773526968877,1.08380318109873
3,4,2.75422799723461,3.46544450385286,2.66620352472847,3.57364768112131,0.118496411107754,0.250878509388012,-0.48653249763519,0.878401067749008
4,4,2.78856084390413,3.51665819983766,2.62965091279436,4.11256383260477,0.152829257777279,0.302092205372821,-0.523085109569298,1.41731721923247
1,5,3.00352028289691,3.5585727449228,1.92114783514577,1.90909106782878,0.438183928991669,0.344006750457952,-1.23158818721789,-0.786155545543521
2,5,2.98996636259139,3.20164884014273,4.00520717896873,2.49373153426455,0.424630008686145,-0.0129171543221172,0.852471156605078,-0.201515079107744
3,5,2.83659430075193,3.37533959645687,3.54953622816561,2.94434172821229,0.271257946846682,0.16077360199203,0.396800205801951,0.24909511483999
4,5,2.86720604850741,3.29255374961916,3.5959724517883,2.5965679925544,0.301869694602164,0.0779877551543144,0.44323642942464,-0.0986786208179034
1,6,2.62299911799386,3.22154543745223,1.39499757829561,2.42595521961569,0.0576627640886125,0.00697944298738262,-1.75773844406805,-0.269291393756613
2,6,2.63044472465198,3.17884728963389,1.46754452779126,2.11417355210748,0.0651083707467377,-0.0357187048309546,-1.6851914945724,-0.581073061264822
3,6,2.71042794210557,3.20612883125342,0.189953503460088,1.94487718389862,0.145091588200326,-0.0084371632114193,-2.96278251890357,-0.750369429473682
4,6,2.61280710439292,3.11471337841171,1.46340271963415,2.58634231979626,0.0474707504876775,-0.0998526160531346,-1.68933330272951,-0.108904293576038
1,7,2.17877733812471,3.76521615024541,4.27012404204522,3.20991428652788,-0.0345828546724807,0.550650155780572,1.11738801968157,0.514667673155585
2,7,2.1119984420293,2.83407247147645,5.56022551937537,3.58443029135679,-0.101361750767894,-0.38049352298839,2.40748949701172,0.889183677984489
3,7,2.21227499171397,3.21115393071359,5.06914510119014,3.36060470271409,-0.00108520108322674,-0.0034120637512487,1.91640907882649,0.665358089341793
4,7,2.18639468557693,3.64479470757662,4.52059616387581,3.48038452037735,-0.0269655072202624,0.430228713111777,1.36786014151216,0.785137907005054
1,8,2.64769213768992,3.00408794415967,3.44719470473788,2.20972313242784,0.0588907063774711,-0.210478050305174,0.294458682374223,-0.485523480944456
2,8,2.5000973585801,2.5437000487447,4.04576762836424,2.82529772285075,-0.0887040727323489,-0.670865945720142,0.893031606000585,0.130051109478451
3,8,2.55637598368622,3.06155841833966,3.96637693438623,2.22885707818042,-0.032425447626232,-0.153007576125188,0.813640912022575,-0.466389535191881
4,8,2.50073404664884,2.92530298590218,3.6102858391354,2.37806460594624,-0.0880673846636046,-0.289263008562666,0.457549816771749,-0.317182007426056
1,9,2.82502068313944,3.23980652007162,3.22886199556611,2.69700225169882,0.189289097012585,0.0252405256067791,0.0761259732024513,0.0017556383265207
2,9,3.01401911460249,3.26735540579054,2.95323926759841,2.49284104070472,0.37828752847564,0.0527894113256973,-0.199496754765244,-0.202405572667583
3,9,2.88879900172593,3.31955332569171,3.11123866990974,2.13362097269158,0.253067415599078,0.104987331226865,-0.0414973524539159,-0.561625640680721
4,9,2.97762138822628,3.0812249306441,3.77215267620223,2.68505702118234,0.341889802099423,-0.133341063820739,0.619416653838571,-0.0101895921899549
1,10,2.88099158752257,2.983860584077,2.9674436606646,2.11872417259668,0.300011848679191,-0.230705410387846,-0.185292361699056,-0.576522440775615
2,10,2.77021431846175,2.88777455190836,3.39263253577833,2.13016760866637,0.189234579618375,-0.326791442556483,0.239896513414672,-0.565079004705934
3,10,2.74651836541289,2.98057264314855,3.16833961022793,2.34920016397558,0.165538626569508,-0.233993351316297,0.015603587864276,-0.346046449396715
4,10,2.78158577706933,3.10077081255687,2.51574693934431,2.43880136762194,0.200606038225949,-0.113795181907978,-0.636989083019348,-0.256445245750363
1,11,2.24456121669523,3.15606637335463,2.5420536848655,0.931165326257542,-0.125232825483315,-0.058499621110212,-0.610682337498158,-1.76408128711476
2,11,2.25931324358059,2.9168212408812,5.22549757992938,2.21560855452348,-0.110480798597964,-0.297744753583644,2.07276155756572,-0.479638058848819
3,11,2.26378450403547,2.94904051179196,5.30058358506598,1.93867833444717,-0.106009538143083,-0.265525482672886,2.14784756270232,-0.756568278925129
4,11,2.2474129568531,3.18800086021174,3.33322232333509,1.07229137545679,-0.122381085325453,-0.0265651342531048,0.180486300971437,-1.62295523791551
1,12,2.13601862123741,4.12812825943994,2.97901904913433,3.48571953936178,-0.0773415715597841,0.913562264975101,-0.173716973229324,0.79047292598948
2,12,2.15495335976775,3.46350548966259,4.96101453598344,3.42964653354197,-0.0584068330294465,0.248939495197744,1.80827851361979,0.734399920169672
3,12,2.18897494434547,3.89338480747102,2.20898883227055,2.89214598772493,-0.024385248451726,0.678818813006173,-0.943747190093101,0.196899374352628
4,12,2.15897919453859,3.99788747053247,2.45035692638098,2.32168677016869,-0.0543809982586021,0.78332147606763,-0.702379095982672,-0.373559843203604
1,13,2.70065306868051,3.36377001904721,2.74906605769158,1.58694913621059,-0.0367605195442224,0.149204024582368,-0.403669964672077,-1.10829747716171
2,13,2.59183907922572,3.51467936176465,1.85446015944241,3.3398657420482,-0.145574508999016,0.300113367299808,-1.29827586292124,0.644619128675898
3,13,2.61996940481061,3.24559446887825,4.92665354108974,2.04768099470227,-0.117444183414122,0.031028474413402,1.77391751872608,-0.647565618670031
4,13,2.66591638530942,3.39315033174937,2.22289550154404,2.03856180640866,-0.0714972029153174,0.178584337284532,-0.929840520819616,-0.656684806963642
1,14,2.48618841561489,3.91938696305348,3.13548663904468,3.12885401943556,-0.321620404831458,0.704820968588633,-0.0172493833189766,0.433607406063263
2,14,2.51333263267551,3.2816197540995,4.39910277387349,3.92005663104504,-0.294476187770838,0.0670537596346552,1.24636675150984,1.22481001767274
3,14,2.53238861586979,3.68158671234494,3.68366374696911,3.67653238388603,-0.275420204576552,0.467020717880093,0.530927724605458,0.981285770513728
4,14,2.44063268290266,3.61105282094261,3.78860078470513,3.3788510668622,-0.367176137543682,0.396486826477768,0.635864762341475,0.683604453489897
1,15,2.32377492733853,2.64868834152265,2.70821047827049,1.69770657538947,-0.257204811504849,-0.565877652942193,-0.444525544093162,-0.99754003798283
2,15,2.2939675668591,2.89959048986435,1.88798128793277,1.13779181250352,-0.287012171984282,-0.31497550460049,-1.26475473443088,-1.55745480086878
3,15,2.28400222719297,2.87375925687265,1.35150969868517,1.1978877694182,-0.296977511650405,-0.340806737592198,-1.80122632367848,-1.4973588439541
4,15,2.2855516245836,2.72485490425726,2.97984278648184,1.73664254795097,-0.29542811425978,-0.489711090207583,-0.17289323588182,-0.958604065421331
