rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.35030414808116,3.79419758826636,5.97901259771641,3.54484683158788,0.323978129687757,0.292891391139561,3.3925556070384,1.98353247160554e-7
2,1,3.34970627752815,3.79193128923942,6.60773644736891,3.54484660035496,0.323380259134746,0.290625092112627,4.02127945669091,-3.28796754267557e-8
3,1,3.35805253168264,3.80554642482521,6.33037474788061,3.54484663056986,0.331726513289241,0.304240227698417,3.74391775720261,-2.66477817589816e-9
4,1,3.36054749944694,4.40938198138099,-3.62158772688365,3.54484660677127,0.334221481053541,0.908075784254199,-6.20804471756165,-2.64633661650748e-8
5,1,3.36387073565827,4.39269035538689,0.310031515599399,3.54484664699139,0.33754471726487,0.891384158260096,-2.27642547507861,1.37567566227403e-8
6,1,3.35446577513376,3.84150792256508,6.88559902942157,3.54484644637508,0.328139756740359,0.340201725438288,4.29914203874356,-1.86859551387641e-7
1,2,2.87672479445367,3.4803076621352,1.8620572042012,3.54484656014928,-0.149601223939738,-0.0209985349916,-0.724399786476813,-7.30853586539126e-8
2,2,2.84887986236222,3.51103278011577,1.93860516590739,3.54484664851002,-0.177446156031187,0.00972658298897366,-0.647851824770618,1.52753880655609e-8
3,2,2.90574020694411,3.43659675950387,1.96693063935022,3.54484654686792,-0.120585811449291,-0.0647094376229229,-0.619526351327792,-8.63667195538653e-8
4,2,3.01315981817794,3.48385133348355,-0.158836827161048,3.5448466592193,-0.0131662002154616,-0.0174548636432488,-2.74529381783906,2.59846637540306e-8
5,2,2.91269927337245,3.43479664663629,1.67891228577241,3.54484656249986,-0.11362674502095,-0.0665095504905029,-0.907544704905595,-7.07347718176266e-8
6,2,2.94184458229125,3.51376063402972,1.37269997759821,3.54484670748152,-0.0844814361021564,0.0124544369029249,-1.21375701307979,7.42468810877028e-8
1,3,3.79465679654711,4.57628238380583,2.22506336089721,3.54484660513865,0.768330778153706,1.07497618667903,-0.361393629780797,-2.80959886467258e-8
2,3,3.78035542292459,4.57666372781138,2.13161689370696,3.54484662762598,0.754029404531191,1.07535753068458,-0.454840096971048,-5.60866064702736e-9
3,3,3.7437769534239,4.6495711427555,1.95887292484645,3.54484655400533,0.717450935030493,1.14826494562871,-0.627584065831559,-7.92293066709249e-8
4,3,3.7771926217544,4.58120528143617,2.20969781077116,3.5448466062291,0.750866603361,1.07989908430937,-0.376759179906848,-2.700553825008e-8
5,3,3.81544910925222,4.57703399891281,1.88222415682706,3.54484653934428,0.789123090858812,1.07572780178601,-0.704232833850944,-9.38903563785232e-8
6,3,3.73563482793518,4.5953876715206,2.2111094568043,3.54484674267286,0.709308809541773,1.0940814743938,-0.375347533873704,1.09438221596037e-7
1,4,2.97666322619114,2.9207926658819,3.50763836327187,3.54484656697158,-0.0496627922022599,-0.580513531244891,0.921181372593865,-6.62630514902673e-8
2,4,2.90686128203281,3.02854651131775,3.56351283825786,3.54484648787864,-0.119464736360594,-0.472759685809049,0.977055847579851,-1.45355997016594e-7
