rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.456719655928093,-0.136532340274468,1.25932833127833,0.203662880709258
2,2,0.487253070147587,-0.117556655425804,1.33680708500922,0.181221190659503
3,2,0.515145695979915,0.187937564709976,0.34862383004592,-0.0532250857729539
4,2,0.487752981620395,0.0446026646140374,0.979016976730124,0.0540917309387789
5,2,0.454414392017743,0.305722689631804,-0.0354620436184745,-0.299759947050128
6,2,0.443811041925174,0.181153860333783,0.630776453624997,0.13436826274781
1,5,0.158513481435744,0.218736421247805,-1.03794350945307,1.58053764511986
2,5,0.134223537824227,0.194210483831579,-0.464079443130381,1.40639722868248
3,5,0.089055982218059,0.23138455940107,-0.571240866813559,1.31305986950458
4,5,0.0883440900433481,0.103788341990307,-0.153060582143445,-0.0818890280645199
5,5,0.0791918714128212,0.135402999239193,-0.362528245019394,0.76927562988606
6,5,0.106702057738672,0.128106580831524,-0.375002495429541,0.803425102301385
1,12,-0.4213648763458,-0.29440251481026,-1.93835227875941,-0.537626828338687
2,12,-0.439660391555049,-0.295518127036323,-2.26113444141075,0.929282139634366
3,12,-0.329442118370547,-0.30641211617046,-2.37604772588871,0.511601138608324
4,12,-0.378650306282215,-0.341259859142158,-4.05344120848804,-1.49564094113785
5,12,-0.365497333404203,-0.333219718401691,-1.96920194555295,-0.0556726738357427
6,12,-0.374198670710189,-0.313703453380998,-2.26734310520801,1.19786860781536
1,1,1.03249861596185,0.554606077770719,1.60044048015654,1.76141934884386
2,1,1.04659073102588,0.667803652374986,1.43064656191315,1.71501486136599
3,1,0.968810041781018,0.244774907852063,1.80208653741191,1.70458957479065
4,1,1.01099582416606,0.570717497288099,1.53647049984206,1.82375577568997
5,1,0.936118941964299,0.342232229205261,1.68501288077679,1.77387285191717
6,1,1.04046320072455,0.500004223090706,1.54873150959694,1.513696972047
1,14,0.00744716947093149,0.227042240045865,2.08689568487091,0.0511606536711704
2,14,-0.0157270639241336,-0.0870170524275315,1.98180092970408,0.45917542828569
3,14,-0.0225962757318743,-0.152504773623377,1.94036552386865,0.541120278800403
4,14,0.0220574452783211,0.290083176196527,1.12711133242416,-0.14531595394133
5,14,-0.0371385233165018,0.186569031445177,1.60894153106019,0.152564584438345
6,14,0.0124922220585497,0.412338068789647,0.976387826382187,-0.65248805309827
1,15,-0.00554434388988634,-0.0860527583064661,0.148654570661688,-0.882882159110243
2,15,0.0153909215773416,-0.0478625657243326,0.061872615860588,-0.87354555412955
3,15,-0.0539793832863764,-0.428974025506935,1.1641544146119,-0.199572109329366
4,15,-0.0346367419743938,-0.198341454589862,0.331211492732098,-0.408452749364992
5,15,-0.00283811265698075,-0.224733836777616,0.652356735126803,-0.598706220006121
6,15,-0.0560183768494968,-0.0269055489079513,-0.320575788090225,-0.790237694555022
1,6,-0.349208862714975,-0.157776905512535,1.29923577570657,-1.68633425454069
2,6,-0.286606201124197,-0.0554465573343066,-1.39745901624075,0.291071125069243
3,6,-0.406619436469959,0.0146537553605475,-1.18395075020813,-0.862787334570864
4,6,-0.328710627704019,0.049871118525568,-3.11265040469802,-0.925454930937937
5,6,-0.287035689272687,0.00540770140327629,-2.83024090861455,1.28393345804759
6,6,-0.374317524588882,-0.0635051657671104,-1.22462434832157,-0.091521084408722
1,10,-0.0218301750451499,0.0642907649113953,-2.0555065998201,-1.12615351285443
2,10,0.013170368738372,-0.00991346886307864,-0.998902578615913,-1.67748146328874
3,10,-0.0032552898379743,0.0654734094452571,-1.62857519428589,2.41363041626482
4,10,-0.051538468960977,0.0464825782029248,1.20944791214073,-1.86136903894906
5,10,-0.0511480199540397,-0.132230614672002,0.820823068832825,-0.985793071224038
6,10,-0.107240420809123,-0.164298909742773,0.977048602511744,-0.605396393662492
1,8,-0.7373122411504,-0.335554010372825,0.45232206928355,-2.00515274803222
2,8,-0.747602581373537,-0.229450561880547,-2.12108033615438,-0.249122368598009
3,8,-0.743458224918046,-0.412969602390022,3.41023953561278,-1.55963209823217
4,8,-0.760700784215852,-0.708282665039421,2.09814515444251,-0.618264170212625
5,8,-0.752151029251091,-0.336447575374021,0.479642295253751,-1.91143076043704
6,8,-0.87338599676603,-0.216586045669356,-2.53778623843205,2.20303550592622
