rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0876556708261131,4.97892034267977e-8,0.659372722432396,-0.502490416972794
2,1,0.0905185948450664,5.6862595965157e-8,-0.694326201988818,-0.655500687042543
3,1,0.151270720398762,1.15504654729648e-8,1.8846503514141,-0.407781221470655
4,1,0.0578237517975917,4.05709905670903e-8,-0.463477895527028,-0.25176257103282
1,2,-0.224623190644609,6.46034292728359e-9,2.72132605142454,-0.746013897416019
2,2,-0.28567540340584,1.79737402739022e-8,-0.245703211718961,-0.651223117936079
3,2,-0.232472549957038,4.16961642990543e-8,1.46305786498042,-0.693833693546841
4,2,-0.204213513943621,7.04950848806618e-8,1.02160454949386,-0.726129545212802
1,3,-0.115050650198401,5.38035438424345e-8,0.440491334080022,1.16830625424122
2,3,-0.0950269792157168,-7.11995662427967e-9,0.486180925899678,1.05245178823592
3,3,-0.101590204032898,-4.43358523227744e-8,0.804825038706097,0.920873446274936
4,3,-0.11935543909761,-9.76297709343044e-10,0.698389578394781,0.847754392775722
1,4,0.0715719788890583,-7.73747688143089e-9,-1.54846062671928,-0.558323939524221
2,4,0.0146314263864342,-1.25875243561779e-8,-2.27691347226686,-0.00312775730800885
3,4,0.0648841547711627,-2.4044180424454e-8,-2.30791938187954,-0.0662111986368119
4,4,0.0484625332743263,5.76115555261936e-8,-2.36286625208034,-0.878139243248703
1,5,-0.404037317544786,-1.23951031660852e-8,1.30542829855833,0.682412904913277
2,5,-0.377941121547975,1.6362848853646e-9,1.89220431287637,0.716836029906999
3,5,-0.421054217787803,4.61023796916038e-9,1.24898510007269,0.801054984012915
4,5,-0.379427805142517,6.5595933129714e-9,0.73455618550899,1.03343721980336
1,6,-0.294440249855203,-9.00388461566592e-8,4.62759448931011,-1.02806412216327
2,6,-0.272431276637883,1.57687014556984e-8,1.52880438461229,-1.43470357242628
3,6,-0.229361817376614,-5.95548144133318e-9,1.94460674284085,-1.29931976580652
4,6,-0.322239661656694,2.50509142318833e-8,-1.04624674295298,-1.22991503967661
1,7,0.206585295574748,-1.48527909971108e-8,-1.95879731301033,-0.741368930035425
2,7,0.241371737298524,2.11322412901893e-8,-1.40891241216234,-0.944256154039305
3,7,0.258881462500147,7.67398677936626e-9,-1.8945966281477,-1.12878283448956
4,7,0.294770785441709,-4.67393190817234e-9,-1.05132019703896,-0.867022945983374
1,8,-0.434135356671543,-2.52471470396642e-8,3.03607535608105,0.722247311280285
2,8,-0.386316392941626,2.43355127160783e-8,1.81028512771831,0.739358996380405
3,8,-0.428335475259454,-2.65604067628544e-8,1.08827475289686,0.697881473456842
4,8,-0.475435718787204,6.1853342447904e-8,1.14306707713179,0.840805500847212
1,9,-0.0450240143811702,-1.41083509319628e-8,1.67188782396976,0.809907860083221
2,9,-0.106342811563183,-2.2397688148601e-8,0.703453158793975,1.14474556045775
3,9,-0.120777294362084,-1.0247216408743e-9,0.799076780348488,0.952209383035831
4,9,-0.130592599499371,-1.78761796476579e-8,0.490264063743524,1.0522533349533
1,10,0.340176952089544,-2.04730055131108e-8,-1.39466038912356,-0.559137492518887
2,10,0.189054359016197,1.84954296322815e-8,-1.60376355461579,-0.515375558537789
3,10,0.160784723518751,3.27833276081435e-8,-1.19335054218777,-0.179865707207382
4,10,0.222940365190372,5.40487827827008e-8,-1.30273905969551,-0.518538249255424
1,11,0.335858221455591,3.95471890790589e-8,0.0995047340572488,0.0509966938860025
2,11,0.368118732218946,-1.93034623841015e-8,0.57025974290979,-0.0808503398948126
3,11,0.420564130011528,1.64317093265254e-8,0.517340200482054,-0.261754598980263
4,11,0.446254817660647,-1.48552086187692e-8,1.86946306359758,-0.0713050501100159
1,12,-0.257081646804282,9.57228341036398e-8,-3.74878784897766,-0.67225126841717
2,12,-0.294947414983787,3.15285175744862e-9,-3.43602228674773,0.37767345518447
3,12,-0.237424419361446,-2.19014339997159e-8,-4.88193883041925,-1.46240680987622
4,12,-0.231329961944682,-2.41466446837535e-8,-4.52279970798193,0.502169951322798
1,13,0.319075004685392,1.90122508847423e-8,-0.602961030004328,0.564048189446683
2,13,0.366826856819514,7.28841298425209e-9,-0.39821905465027,1.35590269034805
3,13,0.417765379044829,1.75027095039582e-8,-0.624883297257958,0.319735642424978
4,13,0.358408313728634,8.96950913542582e-9,-0.104305442582837,0.851189655027131
1,14,0.144530785750235,3.35811725094004e-8,0.963096552619119,-0.70643643328349
2,14,0.100006876840316,4.45092669387748e-8,1.80306130959676,-0.327487848409754
3,14,0.173556706394619,-2.2602102411895e-9,0.788189870740426,-0.837456617155531
4,14,0.128759127080492,8.490598002453e-9,1.00828240823444,-0.780791692229303
1,15,0.169472007476102,3.75839888100415e-8,-0.884583669480993,0.997148801319101
2,15,0.202916403605393,8.85190365451649e-8,-0.492497943598647,0.475974925408967
3,15,0.1213750175545,-9.7944989896348e-9,-0.666666162254894,1.02534933998112
4,15,0.165468575909874,8.84917472632196e-9,-0.496609111197968,0.676440648977402
