rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,1.07757344406939,0.0634001297679752,2.38158384739237,1.72442681363594
2,4,1.09753284614649,0.0121376062011125,2.40603176624471,1.72809360811056
3,4,1.07452824532406,-0.0277590038673075,2.34004292225957,1.74209516966209
4,4,1.08974979970714,0.0642629819229921,2.33126491223415,1.7233595405583
5,4,1.08551925206661,0.0430464483701543,2.41855430639153,1.69338389571975
1,15,0.240626453963691,0.0121408803812342,1.0896180768495,-0.0324599388436368
2,15,0.24024500835065,-0.0442193650914926,1.13337643112035,0.0127302525004849
3,15,0.234255087635752,0.062690642541134,0.699210843982969,-0.0977007920089754
4,15,0.250850393433626,0.000456131811173766,0.946273646234665,-0.00455577426722575
5,15,0.255460247060395,0.146143449462842,0.226219643256264,-0.32606226145578
1,14,-0.473365569182814,-0.0742845513600856,0.552854226438507,-0.458692044803366
2,14,-0.417902861764125,-0.0723703142625105,0.134644629952669,-0.447176188249236
3,14,-0.462902069863404,-0.146457750846796,0.579346150939053,-0.274590938964432
4,14,-0.420012842440423,-0.143833507570604,0.529478000127398,-0.210920565584032
5,14,-0.412737950521773,0.0151966787749926,0.291376888949738,-0.817829602323899
1,6,-0.0483768832789604,0.0413127679171774,1.09855105658417,-0.533786296918937
2,6,-0.121040937108506,0.10573384913899,0.0349501901470775,-0.670520629601766
3,6,-0.0248038879348735,0.122711299680621,2.37933935281431,-0.980295322644824
4,6,-0.104573847090711,0.0805827748215968,-0.0615314731950911,-0.255099681461477
5,6,-0.0631729324477024,0.00638941410454974,0.786455837763189,-0.477001972218959
1,12,-0.111873282829461,0.00510625707135848,-3.06521255051525,-0.561667344704207
2,12,-0.081788089198656,-0.0965494859969507,-1.63114649044264,-0.964119671733846
3,12,-0.114145633961911,-0.00645738478333779,-1.76872480707006,0.0898500963044584
4,12,-0.0705240312592821,0.0199965864634097,-2.72732288404041,-0.766391361778848
5,12,-0.145777602574723,0.0537612069110867,-1.82727786403793,0.923972249607734
1,7,-0.616649186671299,0.215388883869432,2.05377446219396,0.856806606454076
2,7,-0.57664336324566,-0.0600106898586552,2.06608242986546,0.760848463050969
3,7,-0.598460566322404,-0.0337097004305114,2.73217270199348,0.842077465695266
4,7,-0.590240143222893,-0.00883908837734371,2.08143479668672,0.853187057366863
5,7,-0.601971461491713,0.0835160754108988,1.87748502707067,0.868870673560036
1,10,0.197632650880396,0.0269652471604163,1.27490871767047,0.00662592125629269
2,10,0.166792081163685,-0.00806561914052972,0.880883748437563,0.113648388306431
3,10,0.254839245046598,-0.0267106417370973,1.33911173043701,-0.226011731075672
4,10,0.24748057533008,-0.0869030032444496,1.60902346581726,0.131561267964772
5,10,0.292793056682987,0.023106592697709,0.779553806735195,-0.27917737735587
1,2,0.0292706335804342,-0.0975554131634291,-0.563127155841708,-0.25785511821997
2,2,0.0649246837381647,-0.179186051908058,-0.246795073150362,-0.466258049175158
3,2,0.0160259622983494,-0.0623722491132344,-1.0010967206374,-0.447862148468051
4,2,0.132486598433717,-0.0722928643843628,-0.60293340648627,-0.777488216149777
5,2,0.0818296896856605,-0.119576181039165,-0.628364017194473,-0.24691892171506
1,8,-0.471007058866999,-0.153756309430129,1.76916563279954,-0.979720883523856
2,8,-0.443004457167363,-0.11574885842962,0.00162489589934678,-1.10739780635878
3,8,-0.52646249657671,0.0275493921657,1.93617255001091,-1.96859771624016
4,8,-0.513926907449077,0.00927182530816584,-0.294886005390727,-1.21008729208442
5,8,-0.506433695073874,0.0245491561568887,0.319559549829775,-1.34537410721426
1,9,0.131891545617426,-0.0437019412818138,0.229689494541095,0.0501429775899056
2,9,0.0837825272864134,0.0888974211083919,-0.199369395065734,0.0684387627694356
3,9,0.165906249901659,-0.185059363081441,0.372665742058491,0.0576792497471064
4,9,0.218233671535572,-0.0473534691197011,0.22219878239228,-0.344009361205696
5,9,0.15822444286456,0.00712826823348545,0.108602675609728,-0.438186606440056
1,11,0.0150791821114939,0.140921227104659,-0.218828793490538,0.513390541613817
2,11,-0.0163781211878589,-0.0609748306348243,0.169498064466176,0.776232844223973
3,11,0.0805771277126328,0.149918404192249,-0.356904777321684,0.956286438995541
4,11,0.0509264799794908,-0.043985348205998,0.0920881816441725,0.450487591254173
5,11,-0.0426774688739058,-0.0119328552057807,0.141009941024178,1.02063765572941
