rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71803493602602,3.2743641453975,2.9663339760555,3.66208168569641,0.0450432564144045,3.88848634180761e-7,-0.186402046308151,1.40694426655416
2,1,2.66302670326406,3.27436417565131,3.11839054734419,4.5392270750751,-0.00996497634756111,4.19102440307739e-7,-0.0343454750194647,2.28408965593286
3,1,2.73469556200556,3.27436391679584,3.16612179885489,3.83206371342872,0.0617038823939469,1.60246973024414e-7,0.0133857764912304,1.57692629428648
4,1,2.79227569153382,3.27436301415177,2.98782307662926,3.93453352742897,0.119284011922203,-7.42397095354619e-7,-0.164912945734399,1.67939610828672
1,2,2.93569720715617,3.27436349854766,3.35420745193346,3.85056534816277,0.247246408532538,-2.58001207509295e-7,0.201471429569805,1.59542792902052
2,2,2.86733368937342,3.27436394817416,3.47074711735696,3.57602243117018,0.178882890749785,1.91625288525898e-7,0.318011094993304,1.32088501202794
3,2,2.92409685196669,3.27436344163455,3.43248470764901,3.12801880478174,0.235646053343058,-3.14914317733894e-7,0.279748685285354,0.872881385639495
4,2,2.90300998022665,3.27436368772178,3.01390298155554,3.8403768331486,0.214559181603022,-6.88270906934463e-8,-0.138833040808113,1.58523941400636
1,3,2.85284143287183,3.27436380318738,3.29240822616878,3.65343881208243,0.17984975326021,4.66385103869982e-8,0.139672203805123,1.39830139294019
2,3,2.73859025750518,3.2743638615741,3.41617508208927,3.48009582178131,0.0655985778935584,1.05025228958056e-7,0.263439059725617,1.22495840263907
3,3,2.73082701553113,3.27436382851083,3.30556119294727,3.78128753593055,0.0578353359195125,7.19619603906096e-8,0.152825170583614,1.52615011678831
4,3,2.73100196202218,3.27436373991077,3.15594653862005,3.76773761242099,0.0580102824105597,-1.66380962340895e-8,0.00321051625639512,1.51260019327875
1,4,2.96553189242058,3.27436400360594,3.30477015962348,3.57913336474456,0.277081093796951,2.47057072133572e-7,0.152034137259827,1.32399594560232
2,4,2.90147142159683,3.27436414187483,3.32237878331913,3.24814237225279,0.213020622973198,3.85325965357453e-7,0.169642760955478,0.993004953110546
3,4,2.89344777852113,3.27436352929546,3.34904054461275,3.77368961845211,0.204996979897503,-2.2725340720342e-7,0.196304522249089,1.51855219930987
4,4,3.00238285943405,3.2743644129219,3.46660833633912,3.67010529294317,0.313932060810414,6.56373036811431e-7,0.313872313975469,1.41496787380093
1,5,2.63479993831562,3.27436353833086,2.66138165747285,1.41776632188602,0.00818561574004573,-2.18218011216464e-7,-0.49135436489081,-0.837371097256218
2,5,2.5085228925552,3.27436352617496,2.61571308198052,1.60044985598539,-0.118091430020373,-2.30373902621039e-7,-0.537022940383136,-0.654687563156852
3,5,2.5920407690616,3.27436393658688,3.16090532584753,1.53148508949609,-0.0345735535139755,1.80038014718775e-7,0.00816930348387679,-0.72365232964615
4,5,2.59344241622866,3.27436405558998,3.02858382081626,1.56273470648231,-0.0331719063469174,2.99041114093512e-7,-0.124152201547395,-0.692402712659931
1,6,2.32004213573373,3.2743640164268,3.01611831041893,0.835349070245215,-0.0901445206736611,2.59877936947817e-7,-0.136617711944725,-1.41978834889703
2,6,2.30029435228515,3.27436350596946,2.83186824936097,0.0275141457727967,-0.109892304122241,-2.50579403004991e-7,-0.320867773002682,-2.22762327336944
3,6,2.30542541651565,3.27436374485462,3.33593376415827,0.493772883928899,-0.104761239891741,-1.1694250456884e-8,0.183197741794614,-1.76136453521334
4,6,2.25705926063467,3.27436361367868,3.5020440267239,0.596712559048715,-0.153127395772712,-1.42870186792265e-7,0.349308004360247,-1.65842486009353
1,7,2.5084896006829,3.27436347476013,2.78180134201519,2.06406378275713,-0.118124721892682,-2.81788737677147e-7,-0.370934680348464,-0.191073636385111
2,7,2.65094690010836,3.27436339356212,3.00296645520203,1.15523715325761,0.0243325775327881,-3.62986748658756e-7,-0.149769567161622,-1.09990026588463
3,7,2.52611206170781,3.27436357514714,3.17664900095444,2.0401378809448,-0.100502260867765,-1.81401730081632e-7,0.0239129785907819,-0.214999538197445
4,7,2.63071305536385,3.27436395292339,3.32912109813748,1.14106449568312,0.00409873278827622,1.96374528194099e-7,0.176385075773826,-1.11407292345912
1,8,2.89142970051678,3.27436382416828,3.50378853548454,2.31599508859848,0.218438020905162,6.76194171767008e-8,0.351052513120883,0.0608576694562366
2,8,2.90714301765587,3.27436374003423,3.03451380412387,2.34870450944344,0.234151338044249,-1.65146394337512e-8,-0.118222218239783,0.0935670903012
3,8,2.9080046690871,3.27436389143853,3.73807244904941,1.82326594008036,0.235012989475482,1.34889664771265e-7,0.585336426685758,-0.431871479061879
4,8,2.94881917859347,3.27436343121314,2.91801801926723,2.36098450433216,0.275827498981848,-3.25335728135201e-7,-0.234718003096424,0.105847085189918
1,9,2.88258930246561,3.27436329780146,2.54020416548642,2.64058298190533,0.225056741866006,-4.58747410281291e-7,-0.61253185687724,0.385445562763084
2,9,2.84129531332968,3.27436355955997,2.9232278516952,2.56857891605282,0.183762752730076,-1.96988901635109e-7,-0.229508170668459,0.313441496910583
3,9,2.90394300739952,3.27436360273454,2.97814048106634,2.30790939551244,0.246410446799921,-1.53814330161595e-7,-0.174595541297312,0.0527719763701961
4,9,2.89737728696356,3.27436350473275,3.11352587100911,2.3674600802337,0.239844726363958,-2.51816113738812e-7,-0.0392101513545411,0.112322661091458
1,10,2.34077084204413,3.27436403212674,3.32721970122604,1.20674446024902,-0.316761718555471,2.75577870301191e-7,0.174483678862388,-1.04839295889323
2,10,2.36357547861436,3.27436368938696,3.14277989733951,2.31214871672883,-0.293957081985243,-6.71619093672859e-8,-0.00995612502415,0.057011297586592
3,10,2.33198670417092,3.27436396646416,2.50844278829183,1.08483441830643,-0.325545856428684,2.09915294480112e-7,-0.644293234071823,-1.17030300083581
4,10,2.33720463042444,3.27436379115413,3.54602121625227,1.48055801980339,-0.320327930175163,3.46052657640428e-8,0.39328519388861,-0.774579399338851
1,11,2.68053418878097,3.27436344409832,2.41156215299721,0.416368870739474,0.0771085447234108,-3.12450544992515e-7,-0.741173869366443,-1.83876854840277
2,11,2.6364139459563,3.27436380720953,3.73118028557087,0.465974216730022,0.0329883018987442,5.06606636641038e-8,0.578444263207218,-1.78916320241222
3,11,2.72901248710752,3.27436343791865,3.56922464691621,-0.116103267967277,0.125586843049968,-3.18630217766014e-7,0.416488624552551,-2.37124068710952
4,11,2.62350789024226,3.27436301932563,3.17259737402101,0.0648124333367913,0.0200822461847001,-7.37223239344331e-7,0.0198613516573496,-2.19032498580545
1,12,2.64652219552865,3.27436330212639,2.89110644773515,2.42565908993419,-0.126953757661055,-4.54422472540017e-7,-0.261629574628511,0.17052167079195
2,12,2.71617609034677,3.27436417556265,3.6695920463751,1.79268691812454,-0.0572998628429362,4.19013787222866e-7,0.516856024011442,-0.462450501017702
3,12,2.57088255706096,3.27436331553346,2.68646733257294,1.55639441784825,-0.202593396128744,-4.4101540996877e-7,-0.466268689790716,-0.698743001293991
4,12,2.59863705534317,3.27436301034132,2.89275137759008,3.13935580570373,-0.174838897846533,-7.46207551305389e-7,-0.259984644773578,0.884218386561492
1,13,2.42930527586138,3.2743636556658,4.19324183933532,4.16900662009988,-0.413736712882383,-1.00883067233326e-7,1.04050581697167,1.91386920095764
2,13,2.43762189277975,3.27436417684405,4.23028663337941,3.88978651851735,-0.405420095964021,4.20295179548447e-7,1.07755061101576,1.6346490993751
3,13,2.47195419416119,3.27436386065164,3.7304255899753,3.94504338160156,-0.371087794582579,1.04102771736336e-7,0.577689567611648,1.68990596245932
4,13,2.47322711624331,3.27436382749634,3.78674861122755,3.91202628957785,-0.369814872500455,7.09474683446842e-8,0.634012588863891,1.65688887043561
1,14,2.70413508875092,3.27436394904488,2.99442967925692,4.80773751060174,0.0311434091393012,1.92496017792365e-7,-0.158306343106732,2.5526000914595
2,14,2.71414230492781,3.27436388444761,3.06564867634073,3.64079127639369,0.0411506253161971,1.27898739599175e-7,-0.0870873460229289,1.38565385725145
3,14,2.87302692357723,3.27436368692815,3.29634557993663,3.37734313275986,0.200035243965615,-6.96207163031204e-8,0.143609557572971,1.12220571361762
4,14,2.71685772747412,3.2743641442208,3.11673995213905,4.87484862005606,0.0438660478625055,3.8767193144551e-7,-0.0359960702246074,2.61971120091382
1,15,2.31255035103151,3.27436414964246,3.53438359749106,0.291280809690239,-0.0976363053758793,3.93093595896232e-7,0.3816475751274,-1.963856609452
2,15,2.35277508932771,3.27436344731118,3.45318502075403,1.22310861494841,-0.0574115670796767,-3.09237688345121e-7,0.300448998390375,-1.03202880419383
3,15,2.35137420638655,3.27436395407539,3.17093827696938,0.581077305907714,-0.0588124500208371,1.97526522693892e-7,0.0182022546057268,-1.67406011323453
4,15,2.35614041637323,3.27436366443722,3.1337525759578,0.273212253453983,-0.0540462400341597,-9.2111648530846e-8,-0.018983446405854,-1.98192516568826
