rep,id,Cl,V1,Q,V2
1,14,10.1101901281786,29.4351959073629,37.1146826703315,0.886581313865295
2,14,10.1925579836921,22.7743493025873,57.4726847570915,9.46592479386195
3,14,10.9737679427421,27.4682300117484,40.9170610307916,1.59709182765193
4,14,10.2888935502485,25.4320809312748,17.865085661209,5.88698742918706
5,14,10.7765934685614,25.5159755042785,164.520633953333,6.22122912457625
6,14,10.4014438120264,22.4950670314549,54.0707944616808,9.43994741824387
1,13,22.8836365899285,84.5656967950986,95.1283538479784,92.2005389844705
2,13,23.1429211878988,70.5169416871258,114.742622833702,96.254146651225
3,13,23.7057961055381,42.4332348991673,179.300493027522,106.778547122644
4,13,23.4435691286408,84.2300736989847,103.244185098944,77.0009567077101
5,13,23.5289717334155,42.6315305531223,178.219082885491,102.005066227524
6,13,23.5235427364723,43.0998738686988,245.503424221773,105.275080036803
1,10,20.8920894387955,38.0856541834884,3.532855536677,26.1934413833024
2,10,19.7639439706587,30.3287716820454,95.3394856947697,6.88150101268076
3,10,20.3570704610726,31.2434548485038,40.5809795223454,8.93932524784517
4,10,18.8606173251031,34.5008892767596,34.0008351658883,4.90655286431267
5,10,18.9936775205602,29.2398581003492,27.764364567566,10.7303510246074
6,10,20.6907253158688,32.8684574830276,26.2612638092253,6.04242197168108
1,11,46.6908450755354,89.8395304468421,56.6172161366342,176.865718691474
2,11,48.0180060325207,98.8882826860088,53.8958268624286,220.33078443304
3,11,45.7949814927077,89.8542678325951,60.5971884874313,233.129134658135
4,11,47.0470593318345,93.0118484677764,53.1069956255971,295.209811432076
5,11,37.8575565693572,96.605664496099,54.4851647883354,1125.75179207196
6,11,47.2072212872138,90.2994847591802,55.0765326646197,93.8773277987588
1,9,16.776032687479,19.9623944572762,48.0585302131282,17.5370471391314
2,9,16.8525465230982,10.7297137120352,63.1783571834911,24.1350164280988
3,9,17.8189618768216,9.3522170280955,60.2603473019618,23.349718061981
4,9,18.7809567069699,24.5295134942454,33.26439821792,13.1346569078627
5,9,18.8752099427075,16.1534870823683,52.4558530293295,19.1820898781281
6,9,19.0039424596134,27.2497813100467,22.6416698666979,13.0949689981604
1,4,24.1642426913463,31.4520852179701,122.014722718952,28.5016687362178
2,4,25.4049906500954,43.6678083013077,49.7639405220996,19.7586474205817
3,4,24.809585307029,34.6737722837777,112.309806815302,26.4433268244756
4,4,24.9919842118695,28.3731843740295,113.306006988059,33.9912757759909
5,4,23.8568277995564,29.2484833705978,96.3957164116252,29.6126586323885
6,4,23.5160493541245,22.1264150645098,111.407632849199,37.7260376841761
1,3,36.4507305156287,55.1221779971274,59.4114143864324,17.3984323393241
2,3,34.8605143990502,63.8825163704384,25.097668822901,11.4216719394078
3,3,33.9963564300439,49.2184631867919,101.228856543856,25.1971968415714
4,3,33.92282679397,63.9549982487109,14.546674045861,9.48449105851062
5,3,34.7678773843591,63.515839155071,10.7019916590343,23.1671177840574
6,3,35.9244612019842,51.6880346503076,97.0530801383494,17.4041008886256
1,8,9.64227720193961,21.8511532352647,45.2986321608037,6.05743761845025
2,8,9.50906463227586,28.1586962276658,85.3571210327413,0.978204438153009
3,8,9.7494137673547,25.5769287809907,217.175216333541,2.16936489036995
4,8,9.78429815631212,22.0967570123621,77.3642120013847,4.83559694491468
5,8,9.58476743297494,19.7367963308495,53.9844755650775,6.35062646213746
6,8,9.49980078252151,24.5550127666055,43.1634831156167,1.19719004856993
1,5,23.5675494836624,40.7151562828308,12.2970635033632,55.0028428742225
2,5,22.9700534018105,41.8589157236284,14.1273501943508,213.932580696766
3,5,20.8834668030837,43.7329820216444,10.8572889293851,285.457369622856
4,5,21.9694001210398,44.062227691465,10.9297819112024,233.493349379935
5,5,21.9289810829477,44.3183537070278,10.7701270356936,307.400837838183
6,5,22.7750985559338,42.9742852383729,14.0911777650102,70.2263310775671
