rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.722519981653444,-0.191170657636361,-0.329961325500955,-3.32299059728448
2,14,-0.714405975907612,-0.447726883636701,0.107335811099229,-0.954909677635859
3,14,-0.640556128144214,-0.260331691155842,-0.232426859943253,-2.73442379654356
4,14,-0.70499880309766,-0.337350349821907,-1.0611256897486,-1.42986376952593
5,14,-0.658687309692231,-0.334057009321779,1.15906202057555,-1.37464066853662
6,14,-0.694119195870313,-0.460065713560204,0.0463202203621558,-0.957657754177887
1,13,0.0943582752878029,0.864166953462768,0.611253096701698,1.32135781214551
2,13,0.105625133090206,0.68249123288092,0.798717581712697,1.36438389011204
3,13,0.129655759194546,0.174570141468877,1.2450891542121,1.46814887249242
4,13,0.11853239923629,0.860190271613138,0.693122935470484,1.14120968233345
5,13,0.122168681085675,0.179232377638868,1.2390396200724,1.42241431672961
6,13,0.121937917776698,0.190158314938257,1.55933691895709,1.4539685700933
1,10,0.00330677111037847,0.0664759249232421,-2.68186749829306,0.0629008863294604
2,10,-0.052204554401003,-0.161264933255334,0.613470079198842,-1.27377136562117
3,10,-0.0226355261125009,-0.13155184628896,-0.240674503967251,-1.01214805351404
4,10,-0.0989878118138536,-0.0323766558437844,-0.417588888113336,-1.61203653326939
5,10,-0.091957658748302,-0.197828973746291,-0.620220627793961,-0.8295318937953
6,10,-0.00637827296900095,-0.0808482969175439,-0.675878981634485,-1.40380324395733
1,11,0.807484288069285,0.924663328180719,0.0923391348531317,1.97278262897308
2,11,0.83551224578198,1.02062899954284,0.0430790750845462,2.19252181851559
3,11,0.788110690260019,0.924827355942691,0.16027452127175,2.24898436182127
4,11,0.815084542699306,0.959365132230656,0.0283346878014816,2.48507816451402
5,11,0.597766784656987,0.997275622488408,0.0539544827654685,3.82359818685351
6,11,0.818483053801011,0.929769998841401,0.0647497448520311,1.3393807423494
1,9,-0.21611257839686,-0.579511529209112,-0.071554328621652,-0.338292541553466
2,9,-0.211562046114592,-1.200344880478,0.201987816744829,-0.0189444144309574
3,9,-0.155800656186283,-1.33774832518932,0.154700320946469,-0.0520232546098498
4,9,-0.103220405115659,-0.373484730705458,-0.43948627364822,-0.627353861874162
5,9,-0.0982144025956981,-0.791225810912318,0.0159979450374714,-0.248631139378515
6,9,-0.0914173649452552,-0.268316259929195,-0.824181968152387,-0.63038005371788
1,4,0.148810145273464,-0.124896472100171,0.860167739346033,0.14735447348999
2,4,0.198881816550216,0.203249422809183,-0.0366833402782301,-0.219016924617033
3,4,0.175166262351691,-0.0273781964926623,0.77728720874068,0.0723956682836544
4,4,0.182491321468323,-0.227917268750878,0.786118208927593,0.32349573264778
5,4,0.136006636806243,-0.197534033931133,0.624487788934745,0.18559376219215
6,4,0.121619318823001,-0.476589609120114,0.76922186651285,0.427742346595911
1,3,0.559897679373493,0.436190383973881,0.140512393165303,-0.346228057498
2,3,0.515290975661905,0.583683959032481,-0.721199009887511,-0.767095566205165
3,3,0.490189534590091,0.322907065440196,0.673409883791199,0.0241245876660652
4,3,0.48802432407636,0.584817927981353,-1.26661159655644,-0.952950219781878
5,3,0.512630076365594,0.577927554620852,-1.57354411562542,-0.0598742278123261
6,3,0.545354613534153,0.371864560943096,0.63128407062497,-0.345902302512606
1,8,-0.76990651546789,-0.489108055892075,-0.130697139223051,-1.40132128879653
2,8,-0.783818304968936,-0.235505524202294,0.502869902936542,-3.22464475804473
3,8,-0.758856663684449,-0.331671030036334,1.43673050014051,-2.42817371675335
4,8,-0.755284948674094,-0.477930899452817,0.404550320292858,-1.62660357966333
5,8,-0.775888707901859,-0.590877028122538,0.044722539565222,-1.35405470072531
6,8,-0.784792992335657,-0.37244573627701,-0.178979136595984,-3.02263097951029
1,5,0.123806923481418,0.133238657683197,-1.43461348181883,0.804776708300388
2,5,0.0981275210871844,0.160943058549951,-1.29586132749767,2.16305275769367
3,5,0.0028939634012799,0.204740799081089,-1.55913733096759,2.45148453541974
4,5,0.053586761103551,0.212241144814676,-1.55248262737046,2.25054543017191
5,5,0.0517452786431281,0.218037140462703,-1.56719768970266,2.52554439244566
6,5,0.0896039500488826,0.187240163410535,-1.29842506499704,1.04911516306091
