rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94153738907277,3.12500041541249,3.49780395388738,2.55781243140849,0.324792599075169,0.0208453111535802,0.34506793152372,-0.0642124719230766
2,1,2.9151342644597,2.81504337816033,4.03749153065098,2.73726325927503,0.298389474462097,-0.289111726098574,0.884755508287323,0.115238355943456
3,1,2.77280755695225,2.9698774034638,3.81223974604969,3.0949226956814,0.156062766954651,-0.134277700795113,0.65950372368603,0.472897792349833
4,1,2.90929656170348,3.02621507153655,3.60083514079555,3.11058740476175,0.292551771705881,-0.0779400327223545,0.448099118431891,0.488562501430183
1,2,2.77490499566919,3.13679116804448,3.53706803673747,3.17709372311782,0.158160205671587,0.0326360637855752,0.384332014373813,0.555068819786244
2,2,2.76447583787667,3.16147277463161,3.26010937334378,3.32113455398768,0.147731047879071,0.0573176703727065,0.107373350980123,0.699109650656111
3,2,2.80332747839571,3.49083838674518,2.66388707300463,3.54463021394462,0.186582688398107,0.386683282486275,-0.488848949359024,0.922605310613046
4,2,2.82973384092479,3.42005237168109,2.5449775509879,3.69084778270599,0.212989050927185,0.315897267422178,-0.607758471375757,1.06882287937441
1,3,2.30148254377787,2.4330329375768,3.34108042489357,2.10739472896968,-0.257822933189479,-0.671122166682112,0.188344402529914,-0.514630174361889
2,3,2.34445545709,2.61283748207295,3.16472599858632,1.80817662693003,-0.214850019877348,-0.491317622185961,0.011989976222667,-0.813848276401546
3,3,2.29684437784807,2.2885010910557,3.73552970799438,2.1897127716843,-0.262461099119276,-0.815654013203212,0.582793685630724,-0.432312131647274
4,3,2.32318053767896,2.55643962419655,3.40291134595658,1.67934355289464,-0.23612493928839,-0.547715480062361,0.25017532359292,-0.942681350436927
1,4,2.87504863325026,2.80751821690145,3.56155080737346,2.50044899935045,0.315743156282911,-0.296636887357458,0.408814785009803,-0.121575903981119
2,4,2.85510678237627,3.07569148973704,2.21615250308863,1.86806169934471,0.295801305408923,-0.028463614521868,-0.93658351927503,-0.753963203986865
3,4,2.89849375955959,2.88604961983979,3.03406829318738,2.09577609187073,0.339188282592246,-0.218105484419118,-0.118667729176281,-0.526248811460838
4,4,2.74670649254255,3.09389416960721,2.59388418964461,2.03761677931331,0.187401015575201,-0.0102609346517006,-0.55885183271905,-0.584408124018266
1,5,2.69780986596729,3.45329557566329,2.5964480081694,3.6390891951535,0.0810650759696934,0.349140471404382,-0.556288014194261,1.01706429182193
2,5,2.81040405035184,3.42949960267037,2.87209311379375,3.53236750470728,0.193659260354237,0.325344498411457,-0.280642908569903,0.910342601375706
