rep,id,Cl,V1,Q,V2
1,13,11.4720481818394,31.0826674893176,84.7876867682184,46.6744097383799
2,13,11.845726742091,27.6304918965918,84.3734408653053,53.0113621307519
3,13,11.3177454455619,32.1771456998746,77.041852746949,50.3057019514426
4,13,11.8140816977893,38.1556511106757,64.90557529825,41.0702952369751
5,13,12.333675078832,37.8797637857799,48.6118517458053,37.0998276244419
1,9,36.1875735435587,34.0299797229366,94.9639437025536,37.7804287586584
2,9,33.4935759490122,10.5241026946198,110.226650960979,48.7360437329198
3,9,32.5772504516021,7.52199514540829,87.8712620854698,45.0379806118326
4,9,33.4695537494109,13.5319914269569,110.585837194892,49.8281479405663
5,9,35.520384321635,32.9591410288248,116.496236141702,40.7118391170387
1,8,18.9342653966183,49.3568747930973,51.982469784793,5.66550989565076
2,8,19.1865278257969,21.6665009088241,339.708749458279,30.4538475493318
3,8,19.6369556796209,45.5263307681063,128.828959765554,8.64349467289824
4,8,19.5508983368474,41.7036242435971,176.287768603739,11.1317630589759
5,8,19.8514253817217,47.7835174870875,112.28796239497,5.04833214423631
1,4,12.5166742332694,19.5296072122491,35.3016375207688,11.4654469301541
2,4,12.0454200911999,15.6076029355753,48.8975505076263,15.1858722836743
3,4,12.1432269927734,17.7299835740828,34.9492396758392,12.5935219137822
4,4,12.0973526427374,19.6378594002102,28.0428748676917,12.6398996177703
5,4,12.1833648382764,17.969914516701,39.9553033480632,14.4099427928905
1,11,16.1902194090808,29.8273158089298,22.1968202136277,44.1499703735129
2,11,15.687061982623,31.9329990606733,16.5912324611899,52.8077272307337
3,11,15.0313986392383,29.8580156612604,17.4796340199042,47.6964966098858
4,11,15.9055583082747,29.4138807827377,20.6614154508159,57.1643902777301
5,11,16.1318396311057,32.3707239798222,15.4124717644632,51.5913245895703
1,3,36.7088255028028,62.4239190041641,13.4444286161352,18.0585191452002
2,3,34.2176729733712,52.0775359455333,81.5037718166695,15.4110265873423
3,3,36.2797785535911,63.7351616479138,13.4873014880942,8.07133398261803
4,3,35.4262177275921,66.6939570420506,10.8971229244207,20.1497051210841
5,3,35.9027545296988,63.3058720660597,24.1602226458444,13.8367832233738
1,15,9.96085721019451,10.1880162770971,38.7463352723871,8.38939501137035
2,15,9.78749830125169,9.87458430984393,47.6851751069435,9.06892541942465
3,15,9.77166519946838,12.9527734509876,25.6972193855447,7.38836581998703
4,15,9.88825965855051,14.6653314115295,17.3010580949847,6.04001444831506
5,15,10.1579121198562,14.3285946238687,24.3634659581471,4.7639439257216
1,2,15.5899462260051,19.4145807366082,20.8116378782681,14.2743673097017
2,2,16.7271042740307,20.9588716698755,11.8091527753511,8.75006980186855
3,2,17.1687771237388,21.1602035080283,11.1215827113582,10.2433846342753
4,2,15.8493280295946,21.6240127697657,11.6750928186611,12.7965140623971
5,2,16.1255438281026,21.5535437640981,13.7140572353595,10.3817769519983
1,6,15.0388171310936,32.4138845432817,2.03401429045062,9.85939995887287
2,6,14.1931837028566,34.4295287933548,4.43483228201927,31.0341647358666
3,6,13.9368624455783,31.4447225292325,6.90750637335189,10.1440279388769
4,6,13.7423714153988,35.3385058452218,5.96681256123159,76.0082386888962
5,6,15.1173210252617,32.1524061652947,4.74155859235471,15.8943916742826
1,7,16.8446953120896,115.709306614925,16.3007072464677,51.7265127139243
2,7,17.2293919227035,100.156838938229,35.9162421169197,32.8024872538239
3,7,16.8893933130629,116.641123057077,16.0971609717095,24.9360930674559
4,7,17.2773777301205,105.342808470907,18.3032971328383,25.6387026767219
5,7,17.1120423274396,83.6617607477004,118.493351419834,39.6600856957774
1,14,9.6449893735331,14.0949109276317,74.1166907098135,17.9191430821185
2,14,10.5646423566316,13.284973601337,101.309186283483,15.4350448327619
3,14,10.5371410128707,20.6667053964684,39.6005427219587,11.7517190650505
4,14,10.1055383792675,19.7965634430262,93.0971933450959,11.508232929488
5,14,9.93248624898345,15.3212356529428,81.4196968409014,14.9663686378757
