rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.42426921318333,3.71598677807784,5.48687945436556,3.9594280103062,0.306602018354849,0.00985769118739954,2.09136535627422,0.603430012160565
2,1,3.3869839933579,2.80005932192494,5.4207670906783,4.21459246403851,0.269316798529418,-0.906069764965499,2.02525299258695,0.858594465892879
3,1,3.40142976014004,3.58925475454926,5.62236789330225,4.0404491794087,0.283762565311559,-0.116874332341184,2.22685379521091,0.684451181263074
4,1,3.43446925297042,4.16816053654517,4.88900379056316,3.39625830921475,0.316802058141942,0.462031449654726,1.49348969247182,0.0402603110691189
5,1,3.42419565892686,4.29542118528294,4.57900299875184,3.12734641684868,0.306528464098383,0.589292098392495,1.1834889006605,-0.228651581296951
6,1,3.43342036638974,4.14015447924503,4.92362138299479,3.37877160558764,0.31575317156126,0.43402539235459,1.52810728490345,0.0227736074420126
7,1,3.44196501103138,3.46905475521344,5.49514743353662,4.0697391727006,0.324297816202903,-0.237074331677005,2.09963333544527,0.713741174554965
1,2,2.84568707631125,4.49672143498146,4.51394367409845,3.63392032738513,-0.271980118517228,0.790592348091014,1.11842957600711,0.277922329239498
2,2,2.84146019535254,4.73727127951951,2.87724520150768,3.34631160130266,-0.276206999475942,1.03114219262907,-0.518268896583666,-0.00968639684297523
3,2,2.83633525488656,4.64353316234867,3.25039226484773,3.13022396329748,-0.281331939941922,0.937404075458232,-0.14512183324361,-0.225774034848155
4,2,2.83349704536265,4.64074254309977,3.82017251368292,3.74148985085092,-0.284170149465831,0.93461345620933,0.424658415591576,0.385491852705285
5,2,2.85755356719187,4.60348507458451,3.76516504999416,3.53248298394289,-0.260113627636605,0.897355987694065,0.369650951902819,0.176484985797263
6,2,2.82576117639714,4.44593867063927,4.98421690887739,3.74039010689737,-0.291906018431338,0.739809583748825,1.58870281078604,0.384392108751743
7,2,2.84115301742292,4.78522439348285,2.59857283783743,3.29031262239103,-0.276514177405563,1.07909530659241,-0.796941260253916,-0.0656853757545983
1,3,3.45617471528978,3.96764606468925,3.92024703719852,3.94651550615075,0.338507520461302,0.261516977798813,0.524732939107179,0.590517508005118
2,3,3.44001014318453,4.21143035547664,3.18004435755018,4.71816277689794,0.322342948356051,0.505301268586201,-0.215469740541168,1.36216477875231
3,3,3.46077504324703,4.08154383545391,3.57308171097871,4.77180820238917,0.343107848418549,0.375414748563473,0.177567612887365,1.41581020424354
