rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0418996796659101,2.05611034864717e-8,-1.33222746365099,0.140980618164412
2,1,0.068354737651624,3.82640834573067e-8,-1.23696751925133,-0.30232711276214
3,1,0.120613705513298,8.47062509023999e-9,-0.291768510294153,-0.803758548440823
4,1,0.0365576231430609,-2.18547224761778e-9,-0.650304153279263,-0.380083258382223
1,2,0.294346442270801,-7.09523595432415e-9,-0.284792165847749,0.180093649644183
2,2,0.265611066437326,1.93266767034572e-8,-0.0667378916176351,0.53630162659346
3,2,0.302036255004191,1.37652604870198e-8,1.33356900754729,0.559477316519788
4,2,0.287430777128846,5.73514125079555e-10,0.10520586938317,0.384230466101437
1,3,0.106321804427489,-2.66113309166371e-9,-0.410505134387129,1.31484651181156
2,3,0.146374088294209,2.05311549983378e-8,-0.454982667291105,1.31337273068171
3,3,0.151119064971613,-4.0559966496545e-8,0.105815061990167,1.0144575074827
4,3,0.115627636236683,-2.92291333359174e-8,-0.548447187457029,0.877910479224758
1,4,0.35548299609846,-7.30848448426968e-9,-0.237733117805752,0.295454871441577
2,4,0.339736454754489,7.94268872894577e-9,0.441742669587732,0.156963652476532
3,4,0.360308863192194,1.17806577826229e-8,0.471389371852119,0.524747940025921
4,4,0.300735573654994,3.81862785836518e-8,0.425572988296653,0.541018904318254
1,5,-0.321760025694031,6.10552541857601e-9,0.217734015482173,-0.630522958753639
2,5,-0.301652133625456,2.42362476754465e-8,2.77672676317972,-0.0655890013648301
3,5,-0.302750134054808,6.02207173017177e-11,-0.455622638687867,-0.419052587906498
4,5,-0.346048834692902,1.55718695715734e-8,1.12201494663891,-0.697917297673941
1,6,-0.260571978020976,-1.23522823081146e-8,0.722070606705928,-0.167907640371111
2,6,-0.198122429713354,2.57367496203642e-8,1.61243790594575,0.00169843356674093
3,6,-0.24464086290645,1.45715310928551e-8,1.75921611961767,-0.29414603397266
4,6,-0.287662257651781,6.03678795840779e-9,-0.478016848427786,-0.13186738292851
1,7,0.304456310180189,1.99579046622489e-8,2.07917346946847,0.283345566016098
2,7,0.269275075121147,1.11589621987207e-8,0.672286583557813,0.372905853400101
3,7,0.25812532485627,3.15638697401255e-8,1.11398069639677,-0.184915796808718
4,7,0.284310704366441,-1.81473591709391e-9,1.22653784907113,0.505401665782607
1,8,-0.0391325708326784,-7.47770378950463e-9,4.507858850796,-0.0121332172670168
2,8,-0.0559474205821378,-1.00989971940635e-8,-1.04616850811139,-0.384299593594474
3,8,-0.113951022282503,-9.03506380822705e-9,-0.595435555522726,-0.376924369708158
4,8,-0.16249729287184,6.39123864942803e-9,-0.270209172451537,0.0411995971077785
1,9,-0.231224508715933,-1.10201843206426e-8,-4.5769949311716,-0.103942625869349
2,9,-0.210769237315422,-1.48976009306523e-8,-5.35991879234303,0.53453994745485
3,9,-0.201163736353775,-1.34721656053216e-9,-5.33197988875833,-0.548604711216659
4,9,-0.208322415381044,-1.60230673174055e-8,-5.47878722198556,0.305201735745001
1,10,-0.26973224098526,1.81240933372351e-8,-0.147104995033506,-0.768522242653099
2,10,-0.374120144781723,2.15871014397351e-8,2.52184461874194,-0.779642926948512
3,10,-0.375777305088854,2.28715388850276e-8,1.31238817739174,-0.540258978911208
4,10,-0.288416835934343,3.10867447339547e-8,2.16346420215455,-0.477014739098725
1,11,-0.356998319877788,1.10619104987109e-8,-0.731762958977515,-0.546254749755427
2,11,-0.316916250411389,-6.30064267426178e-9,1.19583104709019,-0.957310653533301
3,11,-0.28631623314348,-1.13634834875143e-8,1.22917530846478,-0.463737747847157
4,11,-0.264148018444104,1.45416931829345e-8,5.98948986690706,-0.453625452997517
1,12,0.292215377864763,5.38207167721794e-9,6.44455015829162,0.378796696380079
2,12,0.257950140010656,-1.42460265806221e-10,1.42389373861735,0.1349915836018
3,12,0.220816270482906,-2.50449803118613e-8,-0.329479984392579,-0.0214991619673617
4,12,0.260564309564256,-7.9328299484871e-9,0.102980613278169,0.475590263128576
1,13,0.00541939049584705,3.061009401506e-8,-2.31927376489617,-0.172744348703198
2,13,0.0272294196809026,3.48644544345689e-8,-2.31328556825638,1.16059411570463
3,13,0.0360779383145511,1.75957781678449e-9,-2.1825080760222,-0.432233393120911
4,13,0.0630739248155843,-4.00503630260118e-10,-1.26806282272711,-0.33673707724891
1,14,0.356996505296438,-3.23704845150985e-8,2.51444774966698,0.271064198345566
2,14,0.298567194541832,3.63400083358556e-8,1.17810379083371,0.356973448306915
3,14,0.362020360817934,-6.41527719835722e-10,0.0257717616010211,0.380990150851755
4,14,0.330899929148192,-4.68126808428337e-8,1.32350379705786,0.0805760902488779
1,15,-0.290568126117626,1.83130990372149e-8,-4.66871267543199,0.833770465079294
2,15,-0.237878165845509,1.3633985496142e-8,-3.82257797362984,-0.504342744910077
3,15,-0.268316749079992,-3.01306846139937e-9,-3.95649071993038,0.353670015015911
4,15,-0.303726513020936,-1.06522506371221e-8,-5.66571937662303,-0.494433421037424
