rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.69280242243717,3.28630685782244,-7.32933200307749,3.75005116537083,0.161229541789115,3.526777891949e-8,-10.4820680254411,3.36762959740611e-8
2,1,2.74947497132607,3.28630660594766,0.343591636244027,3.75005112370895,0.217902090678018,-2.16607002556657e-7,-2.80914438611963,-7.98558907888491e-9
3,1,2.70572304426899,3.28630681971081,-0.3033535381953,3.75005120071031,0.174150163620936,-2.84385315296731e-9,-3.45608956055896,6.90157699878569e-8
4,1,2.699831525331,3.28630694932867,-0.754632891090519,3.75005155815364,0.168258644682949,1.26774004183261e-7,-3.90736891345417,4.26459100033583e-7
1,2,2.44275551039738,3.286306400907,1.80455484441192,3.75005054541977,-0.032834942510068,-4.21647663451097e-7,-1.34818117795173,-5.86274764735606e-7
2,2,2.42187220467898,3.28630676525779,1.17894777588828,3.75005072994506,-0.0537182482284666,-5.72968770207183e-8,-1.97378824647537,-4.01749475464896e-7
3,2,2.48876083190623,3.28630678337058,1.78056780476819,3.7500513659549,0.0131703789987756,-3.91840870861415e-8,-1.37216821759547,2.34260358666916e-7
4,2,2.50367074138167,3.28630696570075,1.99759780156386,3.75005093306786,0.028080288474218,1.43146090092472e-7,-1.1551382207998,-1.98626679104308e-7
1,3,2.1736444449812,3.28630667940005,4.46309006974906,3.75005192022827,-0.0290316726907989,-1.43154609943963e-7,1.3103540473854,7.88533734752406e-7
2,3,2.05289254350808,3.28630724307486,11.598723943401,3.75005165744271,-0.149783574163923,4.20520201771524e-7,8.44598792103739,5.25748167667928e-7
3,3,2.22423217196314,3.28630700282075,16.3067775780523,3.75005140783,0.0215560542911355,1.80266087390635e-7,13.1540415556886,2.76135462939919e-7
4,3,2.25814197211109,3.28630682026803,4.99874234503004,3.75005083220693,0.05546585443909,-2.28663399326479e-9,1.84600632266639,-2.99487609378701e-7
1,4,2.68992791755937,3.28630698617929,0.735082461886442,3.75005090538795,0.172350643846463,1.63624624072156e-7,-2.41765356047721,-2.2630658635947e-7
2,4,2.61672431849594,3.28630658207505,0.466179148758636,3.75005150762897,0.0991470447830367,-2.40479613555777e-7,-2.68655687360502,3.75934427587765e-7
3,4,2.63807235735209,3.28630653459791,0.251050213957541,3.75005104359807,0.12049508363919,-2.87956756217511e-7,-2.90168580840612,-8.8096467454335e-8
4,4,2.62873978514241,3.28630711754648,0.911525050274711,3.75005137186395,0.111162511429506,2.94991820748436e-7,-2.24121097208895,2.40169409249091e-7
1,5,2.69784676785792,3.28630697930143,2.47412324491005,3.75005112710188,0.0263178178583492,1.56746768453786e-7,-0.678612777453609,-4.59265780961005e-9
2,5,2.57008418112948,3.28630647646418,1.56887022994966,3.75005103261976,-0.101444768870088,-3.46090483827055e-7,-1.58386579241399,-9.90747803797376e-8
3,5,2.62519748378748,3.28630680180321,1.62820235792973,3.75005041638463,-0.0463314662120871,-2.07514538885789e-8,-1.52453366443392,-7.15309909082862e-7
4,5,2.66626991817663,3.28630679431793,2.06172610379548,3.75005168419548,-0.0052590318229373,-2.82367329518252e-8,-1.09100991856818,5.52500941441991e-7
1,6,2.53435098137957,3.28630707171287,0.342639096382899,3.75005147464852,0.00277810073151263,2.49158207843436e-7,-2.81009692598076,3.42953980769778e-7
2,6,2.60501674785518,3.28630671657533,0.9734432673934,3.75005114373649,0.073443867207128,-1.0597933686185e-7,-2.17929275497026,1.20419474392008e-8
3,6,2.4929251506522,3.28630687458325,-0.721771661271015,3.75005119819435,-0.0386477299958496,5.20285849958668e-8,-3.87450768363467,6.64998145438744e-8
4,6,2.4703103934788,3.28630659274216,-8.09726775919653,3.75005114018693,-0.0612624871692495,-2.29812501029159e-7,-11.2500037815602,8.49239167877158e-9
1,7,2.31451136178261,3.28630654977961,-6.35257397684117,3.75005114686396,-0.0281208252409009,-2.72775056320285e-7,-9.50530999920482,1.51694230510202e-8
2,7,2.36366328067955,3.28630664864478,-3.3836603058446,3.75005099821709,0.0210310936560334,-1.73909879386258e-7,-6.53639632820826,-1.33477443764463e-7
3,7,2.33826726699484,3.28630653893745,-8.05934694861697,3.75005190850009,-0.00436492002866862,-2.83617209273501e-7,-11.2120829709806,7.76805553215354e-7
4,7,2.38153436479613,3.28630676274514,-4.87031754815924,3.75005116786861,0.0389021777726128,-5.98095266646226e-8,-8.0230535705229,3.61740668530786e-8
1,8,2.22339224493665,3.28630635655107,6.05039708392253,3.75005140462028,0.0207161272646497,-4.66003597043851e-7,2.89766106155887,2.72925745559149e-7
2,8,2.25115971587349,3.28630686037549,12.8976805926074,3.75005082392297,0.0484835982014897,3.78208300233496e-8,9.74494457024379,-3.07771570007276e-7
3,8,2.12685642109959,3.28630725988803,6.23645025958447,3.75005106093255,-0.0758196965724127,4.37333369074366e-7,3.08371423722082,-7.07619838280493e-8
4,8,2.27585816879583,3.28630709236628,10.9909090020648,3.75005077376728,0.0731820511238261,2.69811619268978e-7,7.83817297970118,-3.57927254945878e-7
1,9,2.31968890332797,3.28630686769582,-6.54965896447588,3.75005125922975,-0.0229432836955454,4.51411619195596e-8,-9.70239498683954,1.27535210836527e-7
2,9,2.27461493435364,3.28630677077488,-1.04480851733308,3.75005119627283,-0.0680172526698768,-5.17797795751562e-8,-4.19754453969673,6.45782907149339e-8
3,9,2.39448004512863,3.28630684678318,-1.49609393389661,3.75005112684083,0.0518478581051216,2.42285183027491e-8,-4.64882995626026,-4.85370454939016e-9
4,9,2.3013842853812,3.28630655996842,-2.53018001548607,3.75005116386889,-0.0412479016423131,-2.62586242527618e-7,-5.68291603784973,3.21743494069437e-8
1,10,2.26271832110596,3.28630695138129,-6.68949348393764,3.75005071090262,-0.0799138659175531,1.28826624923306e-7,-9.8422295063013,-4.20791919530927e-7
2,10,2.29929633010845,3.28630683940703,-2.52933876630826,3.75005131803772,-0.043335856915065,1.6852362616504e-8,-5.68207478867191,1.86343180441639e-7
3,10,2.31734239377902,3.28630659361754,-2.81559920713928,3.75005109434096,-0.0252897932444891,-2.28937122592754e-7,-5.96833522950293,-3.73535771203137e-8
4,10,2.31225046644141,3.28630706694965,-3.17733212586247,3.75005093299248,-0.0303817205821049,2.4439498824691e-7,-6.33006814822612,-1.98702057918609e-7
1,11,2.47890346891703,3.28630717972852,-2.85589145242955,3.75005112476499,-0.0596672151985951,3.57173858933635e-7,-6.0086274747932,-6.92954360559384e-9
2,11,2.40960506651741,3.28630670353049,-0.854488167721803,3.75005144981837,-0.128965617598221,-1.19024173628191e-7,-4.00722419008546,3.1812382950136e-7
3,11,2.44521101187509,3.28630721956563,-1.15003749857993,3.75005161166498,-0.0933596722405374,3.9701096854472e-7,-4.30277352094358,4.79970438505006e-7
4,11,2.49560449433112,3.28630700324199,-1.03001743601224,3.75005162600271,-0.0429661897845146,1.80687330431084e-7,-4.18275345837589,4.94308175280622e-7
1,12,2.52183766332698,3.28630695409802,8.0174718328214,3.75005126646462,-0.212671517880767,1.31543355319508e-7,4.86473581045774,1.34770077320212e-7
2,12,2.56221807524615,3.28630742765964,9.10777872356708,3.75005092320367,-0.172291105961597,6.05104980344606e-7,5.95504270120342,-2.08490868569555e-7
