rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.649641563426474,0.672272973080251,0.465560261342053,-0.435223268183115
2,10,0.685168134736212,0.859853703673043,-1.43747819075877,0.302029156703434
3,10,0.699790925613775,0.639132749907268,1.32502141530132,-0.522734190476252
4,10,0.679233279946037,0.832986401501813,-1.12571983100493,-0.195394338185505
5,10,0.672099101244834,0.720415520401703,-0.0115779323126479,-0.140001500568427
6,10,0.65652729678107,0.884827439564949,-1.38270631833012,0.0479433259459889
1,7,-0.865628004899547,0.473953869887243,0.588108426869174,-0.141369894540128
2,7,-0.867106122110504,0.561214068300968,0.0720529732482644,-0.169806501944715
3,7,-0.864403186450954,0.560716041920306,-1.65932016583332,0.00479054695542169
4,7,-0.829848190379228,0.384699375496325,0.613942636063252,0.351036848191098
5,7,-0.813531995241726,0.207592019247884,1.07603344486393,-0.0612077245654441
6,7,-0.818406508404706,0.371759095625255,1.06951858384293,0.0172865142513769
1,15,-0.771578894601828,-2.12513072061108,1.2439339157263,-0.709190809814614
2,15,-0.702601225964249,-0.547566706225394,-3.83526165782849,0.114516763591737
3,15,-0.68194569860233,-0.56569647176524,-2.14349763044137,-0.305120921296168
4,15,-0.756501859566842,-0.551278952892309,-2.39174331395236,-0.0373491931831484
5,15,-0.66750946820788,-0.536875431968364,-2.81091784524569,0.137003034459054
6,15,-0.720000152445889,-1.65891414886535,1.08350392027872,-0.825181191290499
1,12,1.05095678346304,1.05359285453403,0.107629608842941,0.608746373592103
2,12,1.03521475113344,1.10305215281699,-0.224717171577165,0.359172297681699
3,12,1.01235682525389,1.00171602127619,0.0117002884932798,-0.00457729213258018
4,12,1.03595245534197,1.00380959691438,0.193222097448993,0.109229999399487
5,12,1.05401839308369,0.981398258848141,0.0961950962865861,0.366327896922321
6,12,1.01936948181734,1.05774248386742,-0.0636922042779857,0.411883305272798
1,5,-0.522635626019818,-0.562693464654636,-0.804574070505444,-0.338312580281662
2,5,-0.610770703654476,-0.365347215078284,-0.741473802531944,0.52971177814657
3,5,-0.587465173253311,-0.478060337758759,-0.494787512396647,-0.252155936707305
4,5,-0.547867585065826,-0.424971944225385,-0.998795554118283,0.0286572957788835
5,5,-0.538501333983558,-0.611779258295899,-0.662903169943637,0.27344660119815
6,5,-0.511753104307657,-0.474508351318717,-0.921527017579147,0.0973097100350344
1,2,0.933331445137169,0.587733278414825,1.25929260101554,0.24380054208612
2,2,0.964980811054823,0.739169897924846,0.485891963925137,0.129603695493867
3,2,0.940366514536131,0.625591105379117,0.99801074118723,0.00331010162101197
4,2,0.945557498150237,0.634691300166808,0.787734458560798,-0.0679745984682083
5,2,0.94655345003398,0.528463358206943,1.54791047365984,0.0495450243476827
6,2,0.935573055668236,0.590781313393568,1.3210632488455,0.0185993999098724
1,9,-0.122368330222721,-0.887744831803259,1.57022080966771,-0.29767703287206
2,9,-0.078069006252349,-0.708423645471916,1.29647665291506,-0.252630510525392
3,9,-0.172488141486703,-1.06711708356917,1.35286316892361,-0.146978788356506
4,9,-0.0615093378040723,-0.473184607387073,0.769341163509138,-0.420381312779376
5,9,-0.0404861945820603,-0.446804265691482,0.882922842561015,-0.649598946000765
6,9,-0.103793704623821,-0.653293772442145,0.888727562633382,-0.294614581537564
1,1,-0.0615309501470209,-0.653102779161693,0.864357101297073,0.163552101003949
2,1,-0.123715675578727,-0.605481873105878,0.765575877268093,0.603439167216786
3,1,-0.0127918167246315,-0.505639168808866,0.683825075385948,0.208861429627355
4,1,-0.1218033397048,-0.484477846613076,0.943293164919918,0.47458649501189
5,1,-0.0625544436711025,-0.380197964978469,0.580951194559594,0.0464380958300916
6,1,-0.120266346658465,-0.541041890758208,0.769843182895744,0.612892859725066
1,6,-0.335870329617857,0.00572304825178849,-1.39866289066038,-0.180422413777501
2,6,-0.322171602814415,-0.0221261646557922,-1.346096939977,0.353950681740534
3,6,-0.296954920016096,0.0164631105823125,-1.63463979088073,0.377794646211604
4,6,-0.309985812329261,-0.00687230120130922,-1.51416969423827,0.246971442815444
5,6,-0.263309481095841,0.0301861422949603,-1.96359332784899,0.292992520536858
6,6,-0.301970101407603,-0.00755034299917456,-2.40997409093278,0.0489458150588717
