rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61755581225252,3.19825908338742,2.3314458317572,1.23078304540962,0.0505831440508908,-0.0395110258943201,-0.821290190606456,-1.04734101570216
2,1,2.52552041250753,3.29950766243673,1.51901176363124,1.63971066337606,-0.0414522556940971,0.0617375531549902,-1.63372425873242,-0.638413397735719
3,1,2.44760038153975,3.21065067522616,2.50379322990396,2.26966130181013,-0.119372286661876,-0.0271194340555754,-0.648942792459697,-0.00846275930165419
4,1,2.49480522160808,3.14151123473358,3.88156195360758,2.14093506322161,-0.0721674465935509,-0.0962588745481647,0.728825931243929,-0.137188997890166
1,2,2.9576881466045,3.61571919020675,2.84481886599361,1.81281061143214,0.410335476820201,0.377949080925014,-0.307917156370042,-0.465313449679644
2,2,2.83577335447966,3.54471627776681,2.24009635834426,2.2305973204811,0.288420684695365,0.306946168485066,-0.9126396640194,-0.0475267406306767
3,2,2.92988722464658,3.62154073453179,1.89374564489748,3.0553139642417,0.38253455486228,0.38377062525005,-1.25899037746618,0.777189903129921
4,2,2.96363927480503,3.34789072638922,2.52094144850785,2.29349760147439,0.416286605020727,0.110120617107484,-0.631794573855804,0.0153735403626096
1,3,2.37599256860173,3.13991020598001,3.45770267465292,1.82281843846434,-0.217140097489668,-0.0978599033017296,0.304966652289262,-0.455305622647436
2,3,2.35320762881608,3.30650454864534,2.35921824624161,1.42773679897015,-0.23992503727532,0.0687344393636038,-0.793517776122042,-0.850387262141629
3,3,2.3437743597044,2.82089392701559,4.11199259766174,2.49051725346378,-0.249358306387003,-0.416876182266151,0.959256575298086,0.212393192351997
4,3,2.36120054308991,3.35257457588355,2.19029481984893,0.785739692580688,-0.231932123001497,0.114804466601809,-0.962441202514727,-1.49238436853109
1,4,2.6362291907955,3.39905373618575,2.32982558946646,1.93550287742124,-0.0550034673825586,0.161283626904014,-0.822910432897193,-0.342621183690542
2,4,2.62378441884939,3.555319445264,2.36680729332361,3.49083168701997,-0.0674482393286646,0.317549335982261,-0.785928729040044,1.2127076259082
3,4,2.65231370815223,3.34784165377661,3.15462219135683,2.17063962090872,-0.0389189500258262,0.110071544494866,0.00188616899317218,-0.107484440203063
4,4,2.69030271569273,3.2211986657534,3.00161841887728,2.52104689302675,-0.000929942485327295,-0.0165714435283437,-0.151117603486372,0.242922831914976
1,5,2.32720542271094,3.10880699984427,3.77231653574083,2.22397235919511,-0.265927243380464,-0.128963109437471,0.619580513377178,-0.0541517019166702
2,5,2.32641379869746,3.30793178230573,4.50715086408864,0.616311872886067,-0.266718867393942,0.0701616730239922,1.35441484172499,-1.66181218822571
3,5,2.31840625680601,3.23886816968243,3.96955810825611,2.0845913817916,-0.274726409285393,0.00109806040069049,0.816822085892453,-0.193532679320177
4,5,2.29418322205705,3.1034402406207,3.62255912534894,2.45300054141764,-0.298949444034354,-0.13432986866104,0.469823102985286,0.174876480305857
1,6,2.31101404179397,2.67576785429953,2.87563565893968,1.90413867204263,-0.24941862693522,-0.562002254982212,-0.277100363423976,-0.373985389069148
2,6,2.31969248285609,2.82352214147713,3.25008981476806,1.22109032416183,-0.240740185873096,-0.414247967804607,0.0973537924044061,-1.05703373694995
3,6,2.26834521212485,2.81968613308935,1.61752395072753,1.51441870970819,-0.292087456604332,-0.418083976192393,-1.53521207163612,-0.763705351403589
4,6,2.32515455075696,2.88721459445023,2.89542054595885,0.287606272169497,-0.235278117972221,-0.350555514831505,-0.257315476404809,-1.99051778894228
1,7,2.92173611842834,3.33405409642443,2.94272695477718,2.81200498091278,0.374383448644045,0.0962839871426859,-0.210009067586474,0.533880919801003
2,7,2.97122709010462,3.52381190205792,1.52070059375835,1.04765076954027,0.423874420320326,0.286041792776184,-1.6320354286053,-1.23047329157151
3,7,2.84561585616565,3.49844128131134,2.95995279040433,1.58944350159429,0.298263186381355,0.260671172029599,-0.192783231959326,-0.688680559517493
4,7,2.99581985129589,3.33943306977336,4.62449171451466,1.7345948982317,0.44846718151159,0.101662960491621,1.471755692151,-0.543529162880078
1,8,2.48776732141597,3.26389548245073,4.22690174377409,4.08435193188066,-0.262325332014083,0.0261253731689868,1.07416572141044,1.80622787076888
2,8,2.44000110522205,3.15398472019681,5.02177832896358,3.83066622900978,-0.310091548207997,-0.0837853890849329,1.86904230659993,1.552542167898
3,8,2.49314717524091,3.29067093106701,4.24500281546833,3.54035873658819,-0.256945478189136,0.0529008217852676,1.09226679310468,1.26223467547641
4,8,2.46104269337316,3.6952718996813,3.99297177236398,3.77055378460707,-0.289049960056889,0.457501790399559,0.840235750000324,1.49242972349529
1,9,2.56352799049215,3.44965627888458,2.99052774297047,0.617780536935725,-0.00344467770947965,0.211886169602837,-0.162208279393185,-1.66034352417605
2,9,2.57038304953491,3.17605526046975,3.8594921803379,0.898782545634435,0.00341038133328375,-0.0617148488119907,0.706756157974248,-1.37934151547734
3,9,2.47480126171278,3.08758224198975,2.75317936104363,2.03319121845564,-0.0921714064888537,-0.150187867291989,-0.399556661320025,-0.244932842656135
4,9,2.51135121839483,3.29630413420034,2.24189292292959,1.41732030032569,-0.055621449806798,0.0585340249185968,-0.910843099434071,-0.86080376078609
1,10,2.39878678043492,3.05460095077621,1.72970182002756,2.97992951512464,-0.10932589251472,-0.183169158505531,-1.42303420233609,0.70180545401286
2,10,2.46111661213824,2.99735657819883,1.64951033732145,3.08905371600179,-0.0469960608113973,-0.240413531082914,-1.5032256850422,0.810929654890011
3,10,2.47852828150213,2.99827011532681,1.55321034065195,2.66925919551334,-0.0295843914475111,-0.239499993954934,-1.59952568171171,0.391135134401562
4,10,2.42184384872263,3.0190431281012,2.4261379842249,2.37323682825121,-0.0862688242270084,-0.218726981180545,-0.726598038138753,0.0951127671394301
1,11,2.87839432461972,3.46061351995222,2.52900385493661,1.76195645731435,0.272181659583434,0.222843410670479,-0.623732167427047,-0.516167603797425
2,11,2.97766065849884,3.34222060223496,3.49284036555499,2.06860379793829,0.371447993462548,0.104450492953224,0.340104343191335,-0.209520263173485
3,11,2.96887553070156,3.14596006801812,3.08635285649319,2.46001605336435,0.362662865665266,-0.0918100412636158,-0.0663831658704672,0.181891992252571
4,11,2.94557619387067,3.31249157815461,3.75577406223449,2.10414720432182,0.339363528834377,0.0747214688728728,0.603038039870833,-0.173976856789963
1,12,2.17944882657219,3.90014293086501,3.9507722773725,2.0067493903179,-0.0736038669521433,0.662372821583269,0.798036255008847,-0.271374670793876
2,12,2.1854088759713,3.92188356776536,2.55997584840775,2.26404839945514,-0.0676438175530345,0.684113458483622,-0.592760173955905,-0.0140756616566384
3,12,2.15927253399545,3.39974792766381,4.55909377823573,3.55189197605259,-0.0937801595288876,0.161977818382071,1.40635775587207,1.27376791494081
4,12,2.16606129560824,3.78233834596214,4.09350235413154,3.37885432871152,-0.0869913979160937,0.544568236680403,0.940766331767882,1.10073026759974
1,13,2.68981258180099,3.4463571636301,1.95454667406311,4.18819569126758,-0.00142007637706687,0.208587054348361,-1.19818934830055,1.9100716301558
2,13,2.68343283682247,3.35540139399005,1.53312429385924,2.09978893586492,-0.00779982135558299,0.117631284708309,-1.61961172850442,-0.178335125246863
3,13,2.64640667791211,3.53546519439112,1.96399591071029,3.019894569686,-0.0448259802659514,0.297695085109381,-1.18874011165337,0.741770508574222
4,13,2.72903354552147,2.95208963722062,4.77485964716304,2.43903431631638,0.0378008873434119,-0.285680472061121,1.62212362479939,0.160910255204597
1,14,2.29393246593792,3.04262440446553,3.36318788171049,1.70541689738776,-0.0899202170352882,-0.19514570481621,0.210451859346835,-0.572707163724022
2,14,2.3057421054004,3.12465797954129,4.56465710854194,1.88313565527451,-0.0781105775728119,-0.113112129740446,1.41192108617828,-0.394988405837274
3,14,2.23492623636914,3.215209967972,5.00944226317883,0.882109751370482,-0.148926446604071,-0.0225601413097434,1.85670624081517,-1.3960143097413
4,14,2.28697460362628,3.22912138065114,3.81119015870799,1.32789762676682,-0.0968780793469293,-0.00864872863059762,0.658454136344335,-0.950226434344954
1,15,2.99052694343939,2.97899717583146,3.47259158927173,3.62740979830432,0.371234279458217,-0.258772933450282,0.319855566908071,1.34928573719254
2,15,2.91416497299703,3.0087780597629,3.65273967805372,3.650965612461,0.294872309015856,-0.228992049518839,0.500003655690065,1.37284155134922
3,15,2.96697884250952,2.88235818326,3.72643948118611,3.28819716390054,0.34768617852834,-0.355411926021739,0.573703458822453,1.01007310278876
4,15,3.06034278189058,3.10486469413343,3.46448682676202,3.57186375076479,0.441050117909406,-0.132905415148306,0.311750804398368,1.29373968965301
