rep,id,Cl,V1,Q,V2
1,1,10.4524147308126,21.7629013662399,0.755837491750672,18.5834109194535
2,1,10.0814665694239,21.7629018698945,0.300648934778949,156.945953460733
3,1,10.9140251939636,21.7629008187239,1.7154202593134,18.7961444375643
4,1,10.5321994702763,21.7629014900112,0.943719445686233,5.17693579289385
1,2,14.2214288486662,21.7629009052526,4.55203407461761,9.68556012436135
2,2,14.0194160264855,21.7629010029116,5.58078815579102,9.07962741210265
3,2,14.8641945975265,21.7629018723537,26.5576639948977,4.04349767618724
4,2,14.4983169211302,21.7629005244567,10.9468076530677,7.54615001889292
1,3,10.5495172660882,21.7628991058609,103.288710784802,9.17306883778809
2,3,10.5145370424025,21.7629006354097,48.6828453107523,8.63056556478625
3,3,10.1899352795447,21.7628995072785,23.0092404490304,8.78519223117085
4,3,10.2101100544413,21.762900080819,57.0799978727067,7.82256903741683
1,4,11.5548863712833,21.7628993252157,112.28549567657,43.5548045703872
2,4,11.7232642553712,21.7628987847823,64.7147865170429,74.9445746065134
3,4,11.9773789805599,21.7628998506733,73.8798311736709,58.0883230455306
4,4,11.5780160774337,21.7628998050839,64.6420608542948,46.780354049868
1,5,9.82166896129977,21.762901508437,46.1052336748143,5.1446333637474
2,5,9.92840816896349,21.7629005196519,100.676541169857,7.53658488698841
3,5,9.86416938970569,21.7629017042545,28.5126914601273,6.36283079049386
4,5,9.32428715824705,21.7629009270216,78.3296521085354,6.06498745464359
1,6,18.0461820448613,21.7628981755429,1563.19145398654,15.2607242618735
2,6,18.5081060557963,21.7628989162725,64.9691120769021,16.3888792929882
3,6,19.8880196344581,21.7629001785016,43.5346721308796,12.5215476382967
4,6,19.4863465593218,21.7629006767852,29.7039131051055,14.7741363302014
1,7,15.5995640508391,21.7629012988419,32.2304129932522,34.973928273438
2,7,14.870430061571,21.7629007720042,28.0148790661648,27.184709832818
3,7,14.3089284256933,21.7629011983798,27.4087174532948,34.1070303819007
4,7,14.5063940900097,21.7629014978995,34.0091498647341,39.4380204449629
1,8,8.83284823197421,21.7628981783414,352.156729526414,36.8916621142236
2,8,8.73333315889369,21.7629009574286,313.848618136218,41.1131480041853
3,8,8.68293190977289,21.762902179888,394.977772246651,35.3558083532709
4,8,7.78472545924715,21.7629004577016,287.944882546131,49.1011325956989
1,9,15.1067552383707,21.7629006192391,27.2935957786462,44.1260902374126
2,9,15.6875915531024,21.7629009821887,28.6510496182158,36.8925238925988
3,9,16.0251110685068,21.7628995668911,37.3085764746829,31.0490572288967
4,9,15.133307166877,21.7629001280789,26.5709749921245,38.195364280002
1,10,9.19378121964377,21.7629007797443,224.922608409401,41.3252878808847
2,10,8.26601765883544,21.7629012006335,217.982166571479,36.4052311992074
3,10,8.17274270184586,21.7629006901062,217.110637692704,48.9596818960459
4,10,8.48506066168744,21.7629016404195,192.285428380691,48.4440442690748
1,11,16.7489865925598,21.7629006918409,16.4836055139867,12.2325518439456
2,11,17.4646765001794,21.7629002512336,17.432503443401,6.54508934510676
3,11,17.2728929017786,21.7629007739014,10.5452825177669,11.5305544326631
4,11,17.6038128104649,21.7629000591037,40.6258071360435,11.8764344260975
1,12,14.5231337386555,21.7629004306931,133.60048295909,6.22461509852362
2,12,13.8360601901996,21.7628994338237,13.3871565579792,7.1627074997149
3,12,14.3737766259841,21.7628998859088,3.33857839207646,3.22369629479774
4,12,13.8930724158675,21.7629000897734,4.23711878861414,14.0899648980521
1,13,10.7840670017029,21.7629011594857,66.601959399319,62.3678213451884
2,13,11.6383531895209,21.7629014047591,103.020749629176,73.8494408063082
3,13,11.6290161220978,21.762902135836,81.2257999454669,57.4160009699549
4,13,11.4751294423973,21.7628997313463,136.652659902385,44.3003916001245
1,14,10.5440555816746,21.7629007560306,36.1298081644825,7.45905686254478
2,14,10.2156234734347,21.7629019288925,1082.10602162247,10.3629902701778
3,14,10.8003861242914,21.7629003755544,54.1514509640408,7.9817749165652
4,14,10.9789929943092,21.7628995706645,168.273475620624,6.89695821371928
1,15,11.3949243928557,21.762900651746,96.2181902999326,57.4609070537938
2,15,11.7414949674743,21.7629012542232,94.2686089093134,65.8661552203929
3,15,11.1921242225316,21.7629004401004,90.1453251447022,38.910613739986
4,15,11.7005697242385,21.762900998812,97.8767425867944,39.2487708044763
