rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44108880953249,2.98233566862722,1.93979233748226,2.19153420377318,-0.0209017386412165,2.1815606121578e-7,-1.21294368488139,-0.364560305488387
2,1,2.46106283291996,2.98233380729083,1.7538019175791,3.02725164361123,-0.00092771525375035,-1.6431803220307e-6,-1.39893410478456,0.471157134349662
3,1,2.47622480168559,2.98233011617077,2.02324168107003,2.38307220926284,0.01423425351188,-5.33430038274219e-6,-1.12949434129362,-0.173022299998731
4,1,2.43659557635359,2.9823366500152,1.66111339420456,3.1406448342349,-0.0253949718201203,1.19954404365075e-6,-1.4916226281591,0.584550324973331
1,2,2.28877154718806,2.98233744442843,3.7893110851826,2.6314741525585,-0.306504076536778,1.99395727706886e-6,0.636575062818944,0.0753796432969294
2,2,2.38814221013199,2.98233274621171,3.79412819603715,2.34844405474223,-0.207133413592845,-2.70425944615127e-6,0.641392173673496,-0.20765045451934
3,2,2.39245767002247,2.98233274484168,3.92795731053448,2.24418323036259,-0.202817953702367,-2.70562948045949e-6,0.775221288170819,-0.311911278898983
4,2,2.35403365500527,2.98233808420113,4.50263551597844,2.16229968753814,-0.241241968719562,2.63372997455491e-6,1.34989949361478,-0.393794821723432
1,3,2.27241527201122,2.98233461336558,5.26453222886975,1.99744799321503,0.00522598810453401,-8.37105575079988e-7,2.1117962065061,-0.55864651604654
2,3,2.294169805313,2.98233401075746,4.51729354804487,2.11085356602589,0.0269805214063181,-1.43971370114571e-6,1.36455752568121,-0.445240943235681
3,3,2.22718813725796,2.98233440541256,3.88268171269947,2.05521168493163,-0.0400011466487284,-1.04505860010207e-6,0.729945690335813,-0.500882824329939
4,3,2.27898658253033,2.98233291164304,4.4193406624874,2.08273155972936,0.0117972986236476,-2.53882812106809e-6,1.26660464012374,-0.473362949532206
1,4,2.37553492138452,2.98233885996497,1.97670123660166,2.62359875287874,-0.0864556267891943,3.40949381527622e-6,-1.176034785762,0.0675042436171704
2,4,2.47838318879603,2.98233209702166,1.67099075766327,2.45997560949725,0.0163926406223207,-3.35344949364824e-6,-1.48174526470038,-0.0961188997643174
3,4,2.45346114867052,2.98233442689375,1.61568284776973,2.78294453617992,-0.00852939950319209,-1.02357740727754e-6,-1.53705317459393,0.226850026918352
4,4,2.44735884137535,2.98233130290868,2.26224668723252,3.05144135807994,-0.0146317067983652,-4.1475624814602e-6,-0.890489335131139,0.495346848818375
1,5,2.76239475584005,2.98234045731559,2.73914989866443,2.30286667748941,0.218382622711799,5.00684443194288e-6,-0.413586123699229,-0.253227831772159
2,5,2.75828663340935,2.98233553227193,2.7712227043366,2.47763616234559,0.214274500281106,8.18007710456925e-8,-0.381513318027054,-0.0784583469159803
3,5,2.80108683676072,2.98233314227878,2.67445198171734,2.2073559750575,0.257074703632472,-2.30819238167257e-6,-0.478284040646315,-0.348738534204064
4,5,2.80465991068379,2.98233713743564,3.02723366648131,2.40712041778045,0.260647777555546,1.68696448410444e-6,-0.125502355882344,-0.148974091481121
1,6,2.2689059227542,2.98233458374404,0.357374904867264,2.97207777588355,-0.275106210374045,-8.6672711629987e-7,-2.79536111749639,0.41598326662198
2,6,2.35234779868604,2.98233882682148,0.751923662088717,3.04259321275213,-0.191664334442209,3.37635032643391e-6,-2.40081236027494,0.486498703490561
3,6,2.31141914705905,2.98233417294745,-0.868879111975035,3.1581741090234,-0.232592986069199,-1.27752370504552e-6,-4.02161513433869,0.602079599761833
4,6,2.27200237279992,2.98233417980767,-0.200715721304425,2.64490475152609,-0.272009760328325,-1.27066348287741e-6,-3.35345174366808,0.0888102422645187
1,7,2.73592793383871,2.98233840827858,4.55435283781841,2.51230904617862,-0.0131381616758821,2.95780741854657e-6,1.40161681545475,-0.0437854630829486
2,7,2.68531300118047,2.98233432369119,4.24017188832705,2.70070542803764,-0.0637530943341185,-1.12677996888522e-6,1.08743586596339,0.144610918776071
3,7,2.72248705943273,2.9823364728323,4.49359935307777,2.41767068077229,-0.0265790360818632,1.02236114374321e-6,1.34086333071412,-0.138423828489276
4,7,2.66276393077593,2.98233484237828,4.54293365290262,2.58076338532663,-0.086302164738663,-6.08092880938216e-7,1.39019763053897,0.024668876065058
1,8,2.31909775795472,2.98233745769251,3.68028019530028,2.5311068483954,-0.276177865770111,2.00722135401676e-6,0.527544172936623,-0.0249876608661657
2,8,2.31343548247199,2.98233082830478,3.87885825869119,2.49869091577392,-0.281840141252842,-4.62216637364676e-6,0.726122236327536,-0.0574035934876451
3,8,2.32925957477249,2.98234007656963,4.23156626348421,2.34842803971089,-0.266016048952345,4.62609847273754e-6,1.07883024112055,-0.207666469550674
4,8,2.39450177756985,2.98234029418276,4.2017527163475,2.45460622522113,-0.200773846154987,4.84371160025532e-6,1.04901669398385,-0.101488284040437
1,9,2.24755167724939,2.98233377829549,6.33564401371433,2.1199367429495,-0.0196376066572923,-1.67217566326983e-6,3.18290799135068,-0.436157766312069
2,9,2.24007121959567,2.98233471796578,4.04852604265141,2.20392205080129,-0.0271180643110172,-7.32505374134718e-7,0.895790020287751,-0.352172458460282
3,9,2.27834288638081,2.98233946812194,3.97689160705268,2.0572793697778,0.0111536024741228,4.01765078805738e-6,0.824155584689022,-0.498815139483765
4,9,2.22896620735159,2.98233283761997,3.87460575690209,1.96490644426543,-0.0382230765550942,-2.61285118918764e-6,0.721869734538435,-0.591188064996139
1,10,2.29117225182697,2.98234129789779,3.554387964066,1.98016196198168,0.023982967920285,5.84742663622961e-6,0.401651941702342,-0.575932547279884
2,10,2.30355886153749,2.98233665102722,4.78543554456288,1.82615457575639,0.036369577630802,1.20055606211977e-6,1.63269952219922,-0.729939933505182
