rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.321182230245966,1.68356824037375e-7,0.780147285092887,-1.04482043933476
2,1,-0.329671932827442,2.19241421017813e-7,0.0209125346096326,-1.24928592577697
3,1,-0.290302114848517,5.53598913377584e-8,2.06405636575516,-1.08347248957849
4,1,-0.339452115169257,-7.56538751645053e-8,-0.156129061603542,-0.947995485830298
1,2,0.205038828802109,-9.22480758447364e-9,-1.45536404592063,-0.731222394429299
2,2,0.204762624296452,1.28247874542353e-8,-1.4838747486946,-0.615879654863019
3,2,0.234827071237298,9.13607798302962e-8,-1.64657031507483,-0.583185152748741
4,2,0.268408142370472,3.47716517801189e-8,-1.03467408181477,-0.548388716264285
1,3,-0.17666887814307,2.45455753500323e-8,-2.57795816854971,1.21375270917817
2,3,-0.16962248734804,-3.25456994687556e-8,-1.96202887069561,0.465981607746487
3,3,-0.164177811551906,-2.26932430624771e-7,-2.32478853928915,-0.12064704578963
4,3,-0.176840006647093,-6.59760379662089e-8,-2.14749803904866,0.405027523114341
1,4,0.15425296873927,-3.63728780428119e-8,-0.406896520678685,0.558322378993961
2,4,0.160405082388385,1.32093482818618e-8,-0.609548282142768,0.899587453331887
3,4,0.103824916517293,1.58441144648691e-8,-0.572644851289569,1.03481381813027
4,4,0.165621989860675,-1.26790645538222e-7,-0.266082180032389,0.379847748201835
1,5,0.173519020436038,-2.90788690904265e-8,-1.47183625345088,-0.0821305630992608
2,5,0.225151769074312,1.584076425587e-9,-1.05247411679324,0.140823594362125
3,5,0.0935963981263774,-1.33933277801646e-8,-1.36303563821695,-0.235700555350606
4,5,0.178968563119513,6.19878370855531e-9,-1.35357048332148,-0.377124502053116
1,6,0.349451062726225,-3.32009427506108e-7,3.20463549586881,0.115536003373518
2,6,0.35432247574792,1.45003404394828e-7,0.72017881925713,0.148897248501631
3,6,0.367235464832038,-6.1872115431072e-8,0.338450471181184,0.0021957748629764
4,6,0.396005476730118,1.05418278995018e-7,-0.0169053110330353,0.0696754322290252
1,7,-0.460844858924375,1.44385291722671e-7,1.53628439960502,1.02468079535132
2,7,-0.495973992106013,-3.83332112718904e-8,1.40599523730117,0.866124738036181
3,7,-0.494921401190822,1.17027395774016e-7,1.37691026724759,0.901590345179325
4,7,-0.438105031526767,-8.13632312635093e-8,1.52004531507583,0.979168968611217
1,8,-0.362641708575048,-1.3411550270348e-7,0.0379126826474252,-1.11888017545549
2,8,-0.313291195791511,3.43215145193199e-8,0.904418411104741,-1.00241498222309
3,8,-0.309696474761019,-2.87608661331262e-8,-0.07752249817865,-1.09632651107844
4,8,-0.40566593881463,3.73920059359989e-8,0.643186571049294,-0.744691171750193
1,9,0.335259859244682,-7.08622933665026e-8,1.07078968025538,-0.194151985153585
2,9,0.232020700126458,-1.4727367370071e-7,0.127774666511397,0.0174612747075833
3,9,0.291465568625829,8.15725140768109e-8,1.21410305658371,-0.291863764619237
4,9,0.252375084083938,-6.02900231960746e-8,0.377220294414046,-0.00678634948784618
1,10,-0.444230974933183,1.95475440278869e-8,2.04682385825825,0.918822680684567
2,10,-0.45670476651597,3.27470113248296e-8,1.52424604021581,0.89047734190932
3,10,-0.472407065216712,1.05749812906453e-7,1.49780042480088,0.889401368075968
4,10,-0.46277744265648,1.10107807760329e-7,1.11035350646142,1.01822387182509
1,11,0.028424707826415,9.08670831911707e-8,-0.141151900298119,-0.106079884086223
2,11,0.04846039514746,-1.57257542099387e-7,0.347698769146418,-0.383863927436024
3,11,0.0945029938367865,3.59703240526699e-8,0.98675462876004,-0.396480137351298
4,11,0.117098309874331,-1.60527373616048e-8,3.1682241456753,-0.289587019736152
1,12,0.226661075724372,3.72977950746645e-8,-1.16119689860982,-0.984560598587816
2,12,0.244442916688361,-1.85947507169715e-7,-1.1278264756533,-0.54175017156819
3,12,0.240217840801006,-1.71820202510276e-7,-1.60183059714839,-0.777815157130072
4,12,0.156696557664219,-5.81371994989865e-8,-1.35189400427025,-0.475413343277199
1,13,0.129965128141939,5.52327472647107e-9,-0.63791219785169,0.460019918475312
2,13,0.183626351449228,1.52659102692354e-7,-0.680519270567191,1.0393697185786
3,13,0.1281962304747,4.61916473959434e-8,-0.565323113399732,0.79208119859225
4,13,0.165326644223884,1.86263795498576e-8,-0.230898187171841,0.541832307466338
1,14,-0.0746756805248423,-6.2110588228137e-8,-0.00265054552815602,-0.620571379614534
2,14,-0.0948070678502053,1.46005936230154e-7,-0.132429548819797,-0.490136666814986
3,14,-0.0335623087436536,-9.82311703090488e-8,-0.0696167787362567,-0.801980071040427
4,14,-0.117719064589965,-1.57043649640087e-7,-0.906272152366251,-0.503741785500992
1,15,0.203849906890401,8.64217666318723e-8,0.510898532184757,0.0875266919851514
2,15,0.287579835976209,2.06663811397334e-7,0.526677628058597,-0.0159529222019557
3,15,0.261177551534572,-2.12660822285216e-8,1.28780350213579,-0.198926982238886
4,15,0.234188055601183,1.8275798652212e-9,0.422659354943465,-0.0705152613031199
