rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.23627822066039,1.7905533944429e-8,0.71802264975183,-0.0234644885105992
2,1,-0.243185810456253,1.06781440578629e-7,0.233871480619677,-0.24523804793438
3,1,-0.225857740863218,1.74348979697925e-9,0.142401387859369,-0.128352009980025
4,1,-0.314099354126826,1.17268481591992e-7,0.0206330449570511,-0.418275747862164
1,2,-0.0643066611006637,2.32369882890993e-7,-0.128009330861655,0.469168702898425
2,2,0.00922186086460552,6.04241021662233e-8,0.0430986798252766,-0.0438538957576853
3,2,0.0153728585119532,2.07914498506767e-7,0.1863571825201,0.411797268723958
4,2,0.0732434366097561,2.30079344021306e-7,0.494386767632965,0.160832439959189
1,3,0.300343111253955,-2.85576540193233e-7,-0.0957177002469534,0.296986273471871
2,3,0.326120530472486,1.63678515630039e-7,-0.276342042212694,0.504145894916043
3,3,0.233910893988668,-3.75164178390008e-7,-0.383591665248665,0.329168282445991
4,3,0.293466338095663,-1.46608376550006e-7,-0.161184457983425,0.217939006037703
1,4,0.0519772467046353,-4.77061870007844e-8,-0.204102976351043,0.0411548481315349
2,4,0.00979094733341501,-2.6494654914444e-7,-0.257228927155311,0.356348444414466
3,4,0.060617813700421,-4.62898031017289e-9,0.281816629894077,0.57885902696163
4,4,0.0464646114007286,-9.08104151875477e-8,-0.311828996236269,0.153742916394953
1,5,0.209562082347874,-4.52473405410103e-8,-0.106160853372673,-0.265345303345636
2,5,0.350587493292386,1.79321804516519e-7,0.00598112973014109,0.0350582526592991
3,5,0.170084827872805,1.50842014434716e-7,-0.70480925998914,-0.674997517107017
4,5,0.172940466828766,-7.19829276185635e-8,-0.674243806716316,-0.215667944336109
1,6,-0.0850196179372862,-2.46462215081067e-7,-0.325305236349944,-0.132153724149267
2,6,-0.0669946791058105,2.66561863249137e-7,-0.179429415911125,-0.128244308079039
3,6,-0.059369148967698,1.79455824866892e-7,0.0623719502640729,-0.047503511170909
4,6,-0.0110828499961277,1.08401509990586e-8,-0.516172753832346,-0.148445154246208
1,7,0.355116886470157,1.32159350130223e-7,-0.142789259215164,1.18381478069024
2,7,0.295587505664234,6.42309445630929e-8,-0.0591569095373021,0.977174559990408
3,7,0.285139616315148,1.38589600684469e-7,-0.0709874096723553,0.860459588702159
4,7,0.267595076066475,7.29365767782042e-8,0.0912166346589611,1.41079633270423
1,8,-0.0983890014280164,-2.08992815942111e-7,0.70291525442062,1.78808159231974
2,8,-0.0915031745846084,-1.40252045977007e-7,0.686163556980209,1.6284313417549
3,8,-0.202908199439098,-5.58935489003431e-8,0.734508332874865,1.59059946817571
4,8,-0.263996763454557,1.21981934775306e-7,0.4418450098121,1.81397769612803
1,9,-0.363679282822017,-1.57572128678396e-8,0.382054613659137,-0.702971593526283
2,9,-0.267631294768743,-6.65271562283465e-8,0.0796285180374126,-0.692656672162243
3,9,-0.319761844964118,1.23927859085882e-7,-0.591085275516382,-0.80058303369352
4,9,-0.257790878870222,1.24822681080161e-8,-0.512137595535266,-0.714273158147436
1,10,0.191547436107241,1.16701887264981e-7,-0.263217129396885,1.01395555737968
2,10,0.0209435186053279,1.55369742849132e-7,-0.449789137207184,1.08804488558195
3,10,0.0250952186735209,2.20692426555757e-7,-0.267757261235272,1.28632283328101
4,10,0.149949987171212,2.50661637224425e-7,-0.128405802891641,1.10543570760648
1,11,-0.249554668796774,1.56492287128884e-7,-0.590848564704317,-1.38285721388798
2,11,-0.210622626029818,-6.00448459842085e-8,0.435242842201631,-2.75159822114238
3,11,-0.255313021597662,-2.09223767200228e-8,-0.197887075608841,-2.33620115264454
4,11,-0.232242717676786,-8.13888032524801e-8,1.00470829288341,-2.17408228394486
1,12,0.154795922340468,3.66786157002252e-7,-0.0316351564125386,-0.0124269955873353
2,12,0.17500909887481,-1.72884635940562e-7,-0.298657034593979,-0.578430734501224
3,12,0.206390701939187,-3.26071059486566e-7,-0.673053107555308,-1.16531215337411
4,12,0.172458764498751,6.69507094208655e-8,-0.94830272911797,-0.448225121726555
1,13,-0.313950005193786,1.74885351977849e-7,-0.188906793756057,-0.123349221388455
2,13,-0.238685778414892,1.37141457745571e-7,-0.232246208227073,-0.403070150726569
3,13,-0.265607660508172,2.14518979024803e-7,-0.326196176626828,-0.0603214205696037
4,13,-0.287103964863658,-3.15655270810566e-7,0.282413562792383,-1.14098213979092
1,14,-0.241662912605084,-6.00012044493781e-8,-0.35499485127874,-0.432535094549856
2,14,-0.263209220335941,2.16319655077513e-7,0.458791747722358,-0.0535485725396976
3,14,-0.260736626712024,1.38699820517729e-8,0.307920796502597,-0.904605689339985
4,14,-0.316312826259053,-1.69425656171285e-7,-0.325315804557747,-0.517106796978012
1,15,0.285719873309942,3.90216707835123e-8,0.135748534307897,0.536231846322874
2,15,0.348633564638986,3.12773054123028e-7,0.0228080123354579,0.550040088566299
3,15,0.327037470952699,-7.78325413008929e-8,0.137984332642431,0.214080540718572
4,15,0.298163489313589,-3.56366585130274e-8,-0.235982834148276,0.425129654624318
